"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0037","2020-11","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","2",",N","0",",N","0",",N","","","","","2.3",",,N,24,","3.1",",,,N","",""
"US1NMSM0037","2021-01","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","3",",N","1",",N","0",",N","","","","","3.3",",,N,19,","5.9",",,,N","",""
"US1NMSM0037","2021-02","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","1","1,N","1","1,N","0","1,N","1","1,N","89","1,,N,14,","3.0","1,,N,18,","3.0","1,,,N","89","1,,,N"
"US1NMSM0037","2021-03","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","3","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,22,","47.0","5,,,N","",""
"US1NMSM0037","2021-04","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,29,","5.6",",,,N","0","2,,,N"
"US1NMSM0037","2021-05","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","8","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,04,","18.4","2,,,N","",""
"US1NMSM0037","2021-06","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","9","4,N","4","4,N","1","4,N","","","","","31.2","4,,N,30,","68.3","4,,,N","",""
"US1NMSM0037","2021-07","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","13","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,05,","66.1","1,,,N","",""
"US1NMSM0037","2021-08","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","9",",N","8",",N","0",",N","","","","","11.9",",,N,14,","64.2",",,,N","",""
"US1NMSM0037","2021-09","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.0","3,,N,02,","4.8","3,,,N","0","5,,,N"
"US1NMSM0037","2021-10","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,01,","22.8",",,,N","0","3,,,N"
"US1NMSM0037","2021-11","35.0609","-105.3194","1825.4","VILLANUEVA 14.3 S, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","4,,,N"
