"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019005","1878-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1879-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1881-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019005","1882-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019005","1884-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","5.6",",,,a"
"ASN00019005","1884-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","10.6",",,,a"
"ASN00019005","1884-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","6",",a","1",",a","45.2",",,a,08,","85.3",",,,a"
"ASN00019005","1884-04","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","4.8",",,,a"
"ASN00019005","1884-05","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","12",",a","5",",a","0",",a","21.8",",,a,12,","64.7",",,,a"
"ASN00019005","1884-06","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","14",",a","7",",a","0",",a","11.9",",,a,11,","53.1",",,,a"
"ASN00019005","1884-07","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019005","1884-08","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","3",",a","0",",a","14.7",",,a,06,","21.8",",,,a"
"ASN00019005","1884-09","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","8",",a","5",",a","0",",a","24.1",",,a,25,","49.3",",,,a"
"ASN00019005","1884-10","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","6","2,a","1","2,a","0","2,a","7.1","2,,a,30,","21.8",",a,,a"
"ASN00019005","1884-11","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","4",",a","2",",a","0",",a","5.3",",,a,16,+","14.1",",,,a"
"ASN00019005","1884-12","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3",",a","2",",a","0",",a","11.4",",,a,14,","19.0",",,,a"
"ASN00019005","1885-01","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","3","2,a","1","2,a","0","2,a","7.6","2,,a,17,","20.8",",a,,a"
"ASN00019005","1885-02","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","2",",a","1",",a","1",",a","34.3",",,a,28,","35.3",",,,a"
"ASN00019005","1885-03","-32.8247","138.6907","428.0","ORROROO BLACK ROCK, AS","1",",a","1",",a","0",",a","21.6",",,a,27,","21.6",",,,a"
