"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029080","1969-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1969-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1969-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1969-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1969-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1969-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1969-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1969-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1969-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","4",",a","4",",a","2",",a","38.1",",,a,23,","95.8",",,,a"
"ASN00029080","1970-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00029080","1970-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","4",",a","4",",a","0",",a","10.2",",,a,28,","33.4",",,,a"
"ASN00029080","1970-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","16.1",",,,a"
"ASN00029080","1970-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","17.3",",,a,23,","17.3",",,,a"
"ASN00029080","1970-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1970-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1970-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1970-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1970-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00029080","1970-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00029080","1970-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","1",",a","0",",a","8.4",",,a,10,","9.4",",,,a"
"ASN00029080","1970-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","1",",a","1",",a","50.8",",,a,23,","52.1",",,,a"
"ASN00029080","1971-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","22.9",",,a,28,","22.9",",,,a"
"ASN00029080","1971-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","3",",a","2",",a","44.5",",,a,07,","82.6",",,,a"
"ASN00029080","1971-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","10",",a","10",",a","4",",a","114.3",",,a,03,","335.8",",,,a"
"ASN00029080","1971-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","7",",a","7",",a","0",",a","16.5",",,a,14,","76.6",",,,a"
"ASN00029080","1971-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","2",",a","2",",a","0",",a","2.5",",,a,30,+","5.0",",,,a"
"ASN00029080","1971-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1971-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1971-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1971-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00029080","1971-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","6",",a","4",",a","0",",a","19.1",",,a,20,","54.2",",,,a"
"ASN00029080","1971-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","1",",a","1",",a","44.5",",,a,14,","44.5",",,,a"
"ASN00029080","1972-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","9",",a","9",",a","2",",a","39.4",",,a,26,","150.6",",,,a"
"ASN00029080","1972-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","5",",a","1",",a","76.2",",,a,08,","123.0",",,,a"
"ASN00029080","1972-04","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1972-05","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-06","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1972-07","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-08","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-09","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029080","1972-10","-19.3142","138.3322","250.0","NORFOLK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029080","1972-11","-19.3142","138.3322","250.0","NORFOLK STATION, AS","3",",a","3",",a","0",",a","6.4",",,a,19,","14.0",",,,a"
"ASN00029080","1972-12","-19.3142","138.3322","250.0","NORFOLK STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00029080","1973-01","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","8",",a","0",",a","21.1",",,a,19,","88.5",",,,a"
"ASN00029080","1973-02","-19.3142","138.3322","250.0","NORFOLK STATION, AS","8",",a","6",",a","2",",a","37.8",",,a,17,","104.8",",,,a"
"ASN00029080","1973-03","-19.3142","138.3322","250.0","NORFOLK STATION, AS","5",",a","5",",a","2",",a","122.7",",,a,26,","180.4",",,,a"
