"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000443006","1968-06","-4.46","-43.88","0.0","CODO, BR","5",",I","1",",I","0",",I","4.2",",,I,27,","8.5",",,,I"
"BR000443006","1968-07","-4.46","-43.88","0.0","CODO, BR","3",",I","0",",I","0",",I","2.0",",,I,26,","4.4",",,,I"
"BR000443006","1968-08","-4.46","-43.88","0.0","CODO, BR","3",",I","0",",I","0",",I","1.8",",,I,19,","2.5",",,,I"
"BR000443006","1968-09","-4.46","-43.88","0.0","CODO, BR","3",",I","2",",I","0",",I","8.2",",,I,20,","15.5",",,,I"
"BR000443006","1968-10","-4.46","-43.88","0.0","CODO, BR","3",",I","1",",I","0",",I","7.8",",,I,28,","9.0",",,,I"
"BR000443006","1968-11","-4.46","-43.88","0.0","CODO, BR","10",",I","5",",I","3",",I","107.0",",,I,28,","219.1",",,,I"
"BR000443006","1968-12","-4.46","-43.88","0.0","CODO, BR","7",",I","4",",I","2",",I","33.2",",,I,28,","78.4",",,,I"
"BR000443006","1969-01","-4.46","-43.88","0.0","CODO, BR","12",",I","10",",I","3",",I","45.9",",,I,27,","177.0",",,,I"
"BR000443006","1969-02","-4.46","-43.88","0.0","CODO, BR","9",",I","9",",I","2",",I","69.0",",,I,12,","211.0",",,,I"
"BR000443006","1969-03","-4.46","-43.88","0.0","CODO, BR","11",",I","11",",I","4",",I","52.5",",,I,25,","243.5",",,,I"
"BR000443006","1969-04","-4.46","-43.88","0.0","CODO, BR","12",",I","10",",I","4",",I","60.5",",,I,14,","252.4",",,,I"
"BR000443006","1969-05","-4.46","-43.88","0.0","CODO, BR","8",",I","8",",I","0",",I","16.9",",,I,04,","74.8",",,,I"
"BR000443006","1969-06","-4.46","-43.88","0.0","CODO, BR","3",",I","3",",I","1",",I","35.0",",,I,07,","66.5",",,,I"
"BR000443006","1969-07","-4.46","-43.88","0.0","CODO, BR","3",",I","3",",I","0",",I","20.0",",,I,15,","48.1",",,,I"
"BR000443006","1969-08","-4.46","-43.88","0.0","CODO, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR000443006","1969-09","-4.46","-43.88","0.0","CODO, BR","1",",I","1",",I","0",",I","15.0",",,I,23,","15.0",",,,I"
"BR000443006","1969-10","-4.46","-43.88","0.0","CODO, BR","2",",I","1",",I","0",",I","4.0",",,I,22,","4.7",",,,I"
"BR000443006","1969-11","-4.46","-43.88","0.0","CODO, BR","3",",I","3",",I","0",",I","18.0",",,I,29,","35.6",",,,I"
"BR000443006","1969-12","-4.46","-43.88","0.0","CODO, BR","7",",I","5",",I","0",",I","9.6",",,I,22,","34.3",",,,I"
"BR000443006","1970-01","-4.46","-43.88","0.0","CODO, BR","17",",I","11",",I","3",",I","66.0",",,I,04,","197.6",",,,I"
"BR000443006","1970-02","-4.46","-43.88","0.0","CODO, BR","12",",I","10",",I","2",",I","94.8",",,I,27,","219.4",",,,I"
"BR000443006","1970-03","-4.46","-43.88","0.0","CODO, BR","15",",I","11",",I","3",",I","64.0",",,I,23,","221.4",",,,I"
"BR000443006","1970-04","-4.46","-43.88","0.0","CODO, BR","17",",I","15",",I","2",",I","43.6",",,I,14,","211.8",",,,I"
"BR000443006","1970-05","-4.46","-43.88","0.0","CODO, BR","10",",I","5",",I","0",",I","24.0",",,I,03,","61.0",",,,I"
"BR000443006","1970-06","-4.46","-43.88","0.0","CODO, BR","6",",I","4",",I","0",",I","13.7",",,I,13,","44.7",",,,I"
"BR000443006","1970-07","-4.46","-43.88","0.0","CODO, BR","7",",I","5",",I","0",",I","14.1",",,I,24,","30.9",",,,I"
"BR000443006","1970-08","-4.46","-43.88","0.0","CODO, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR000443006","1970-09","-4.46","-43.88","0.0","CODO, BR","3",",I","1",",I","0",",I","25.0",",,I,02,","26.4",",,,I"
"BR000443006","1970-10","-4.46","-43.88","0.0","CODO, BR","6",",I","4",",I","0",",I","15.3",",,I,23,","47.2",",,,I"
"BR000443006","1970-11","-4.46","-43.88","0.0","CODO, BR","9",",I","7",",I","4",",I","40.0",",,I,06,","161.9",",,,I"
"BR000443006","1970-12","-4.46","-43.88","0.0","CODO, BR","8",",I","7",",I","3",",I","32.0",",,I,04,","121.2",",,,I"
"BR000443006","1971-01","-4.46","-43.88","0.0","CODO, BR","15",",I","11",",I","4",",I","98.4",",,I,11,","269.6",",,,I"
"BR000443006","1971-02","-4.46","-43.88","0.0","CODO, BR","18",",I","16",",I","4",",I","47.6",",,I,28,","282.4",",,,I"
"BR000443006","1971-03","-4.46","-43.88","0.0","CODO, BR","21",",I","19",",I","4",",I","45.6",",,I,19,","354.5",",,,I"
"BR000443006","1971-04","-4.46","-43.88","0.0","CODO, BR","23",",I","20",",I","9",",I","44.8",",,I,10,+","461.8",",,,I"
"BR000443006","1971-05","-4.46","-43.88","0.0","CODO, BR","17",",I","15",",I","2",",I","46.0",",,I,19,","250.1",",,,I"
"BR000443006","1971-06","-4.46","-43.88","0.0","CODO, BR","7",",I","6",",I","0",",I","22.4",",,I,02,","75.0",",,,I"
"BR000443006","1971-07","-4.46","-43.88","0.0","CODO, BR","6",",I","4",",I","0",",I","10.6",",,I,23,","24.7",",,,I"
"BR000443006","1971-08","-4.46","-43.88","0.0","CODO, BR","2",",I","2",",I","0",",I","7.1",",,I,04,","13.9",",,,I"
"BR000443006","1971-09","-4.46","-43.88","0.0","CODO, BR","2",",I","1",",I","0",",I","3.2",",,I,30,","4.4",",,,I"
"BR000443006","1971-10","-4.46","-43.88","0.0","CODO, BR","4",",I","4",",I","0",",I","19.0",",,I,20,","36.6",",,,I"
"BR000443006","1971-11","-4.46","-43.88","0.0","CODO, BR","1",",I","1",",I","0",",I","2.8",",,I,05,","3.0",",,,I"
"BR000443006","1971-12","-4.46","-43.88","0.0","CODO, BR","5",",I","5",",I","0",",I","9.4",",,I,30,","29.4",",,,I"
"BR000443006","1972-01","-4.46","-43.88","0.0","CODO, BR","11",",I","9",",I","6",",I","75.3",",,I,12,","313.9",",,,I"
"BR000443006","1972-02","-4.46","-43.88","0.0","CODO, BR","14",",I","13",",I","3",",I","39.1",",,I,14,","204.9",",,,I"
"BR000443006","1972-03","-4.46","-43.88","0.0","CODO, BR","17",",I","17",",I","3",",I","52.6",",,I,19,","287.7",",,,I"
"BR000443006","1972-04","-4.46","-43.88","0.0","CODO, BR","15",",I","15",",I","2",",I","29.2",",,I,11,","245.8",",,,I"
"BR000443006","1972-05","-4.46","-43.88","0.0","CODO, BR","10",",I","9",",I","1",",I","88.8",",,I,02,","147.6",",,,I"
"BR000443006","1972-06","-4.46","-43.88","0.0","CODO, BR","6",",I","4",",I","0",",I","15.4",",,I,15,","32.8",",,,I"
"BR000443006","1972-07","-4.46","-43.88","0.0","CODO, BR","1",",I","1",",I","0",",I","10.6",",,I,12,","10.6",",,,I"
"BR000443006","1972-08","-4.46","-43.88","0.0","CODO, BR","3",",I","3",",I","0",",I","15.0",",,I,31,","25.6",",,,I"
"BR000443006","1972-09","-4.46","-43.88","0.0","CODO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000443006","1972-10","-4.46","-43.88","0.0","CODO, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"BR000443006","1972-11","-4.46","-43.88","0.0","CODO, BR","4",",I","4",",I","1",",I","29.0",",,I,07,","74.6",",,,I"
"BR000443006","1972-12","-4.46","-43.88","0.0","CODO, BR","13",",I","12",",I","1",",I","39.6",",,I,25,","220.0",",,,I"
"BR000443006","1973-01","-4.46","-43.88","0.0","CODO, BR","19",",I","18",",I","5",",I","43.0",",,I,01,","314.6",",,,I"
"BR000443006","1973-02","-4.46","-43.88","0.0","CODO, BR","16",",I","12",",I","2",",I","49.0",",,I,18,","191.6",",,,I"
"BR000443006","1973-03","-4.46","-43.88","0.0","CODO, BR","19",",I","17",",I","6",",I","90.0",",,I,29,","409.6",",,,I"
"BR000443006","1973-04","-4.46","-43.88","0.0","CODO, BR","24",",I","24",",I","5",",I","55.0",",,I,21,","396.5",",,,I"
"BR000443006","1973-05","-4.46","-43.88","0.0","CODO, BR","21",",I","15",",I","3",",I","63.0",",,I,02,","232.2",",,,I"
"BR000443006","1973-06","-4.46","-43.88","0.0","CODO, BR","12",",I","10",",I","0",",I","14.2",",,I,19,","79.4",",,,I"
"BR000443006","1973-07","-4.46","-43.88","0.0","CODO, BR","10",",I","9",",I","1",",I","25.6",",,I,26,","96.0",",,,I"
"BR000443006","1973-08","-4.46","-43.88","0.0","CODO, BR","4",",I","2",",I","1",",I","43.2",",,I,06,","53.2",",,,I"
"BR000443006","1973-09","-4.46","-43.88","0.0","CODO, BR","2",",I","2",",I","0",",I","22.2",",,I,11,","29.0",",,,I"
"BR000443006","1973-10","-4.46","-43.88","0.0","CODO, BR","5",",I","5",",I","0",",I","16.7",",,I,18,","36.3",",,,I"
"BR000443006","1973-11","-4.46","-43.88","0.0","CODO, BR","4",",I","4",",I","0",",I","7.2",",,I,09,","22.7",",,,I"
"BR000443006","1973-12","-4.46","-43.88","0.0","CODO, BR","14",",I","11",",I","3",",I","34.4",",,I,17,","164.5",",,,I"
"BR000443006","1974-01","-4.46","-43.88","0.0","CODO, BR","19",",I","17",",I","3",",I","73.4",",,I,21,","322.9",",,,I"
"BR000443006","1974-02","-4.46","-43.88","0.0","CODO, BR","21",",I","20",",I","4",",I","64.6",",,I,08,","344.2",",,,I"
"BR000443006","1974-03","-4.46","-43.88","0.0","CODO, BR","22",",I","16",",I","8",",I","63.8",",,I,23,","441.6",",,,I"
"BR000443006","1974-04","-4.46","-43.88","0.0","CODO, BR","25",",I","23",",I","4",",I","67.6",",,I,16,","395.4",",,,I"
"BR000443006","1974-06","-4.46","-43.88","0.0","CODO, BR","7",",I","6",",I","1",",I","35.4",",,I,05,","81.7",",,,I"
"BR000443006","1974-07","-4.46","-43.88","0.0","CODO, BR","1",",I","0",",I","0",",I","0.6",",,I,12,","0.6",",,,I"
"BR000443006","1974-08","-4.46","-43.88","0.0","CODO, BR","2",",I","0",",I","0",",I","2.0",",,I,17,","3.0",",,,I"
"BR000443006","1974-09","-4.46","-43.88","0.0","CODO, BR","6",",I","3",",I","1",",I","29.0",",,I,04,","53.8",",,,I"
