"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0049","2010-05","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","16",",N","10",",N","1",",N","","","","","30.5",",,N,11,","131.4",",,,N","",""
"US1INJS0049","2010-06","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","17","1,N","13","1,N","2","1,N","","","","","42.4","1,,N,01,","188.3","1,,,N","",""
"US1INJS0049","2010-07","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","13",",N","9",",N","0",",N","","","","","18.3",",,N,31,+","89.4",",,,N","",""
"US1INJS0049","2010-08","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,03,","47.5","2,,,N","",""
"US1INJS0049","2010-09","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","10",",N","6",",N","0",",N","","","","","15.2",",,N,02,","64.3",",,,N","",""
"US1INJS0049","2010-11","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","8",",N","6",",N","1",",N","","","","","26.2",",,N,25,","66.7",",,,N","",""
"US1INJS0049","2011-01","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","4",",N","0",",N","","","","","12.4",",,N,01,","30.1",",,,N","",""
"US1INJS0049","2011-02","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","12",",N","9",",N","2",",N","","","","","29.0",",,N,28,","97.5",",,,N","",""
"US1INJS0049","2011-03","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","10",",N","8",",N","0",",N","","","","","22.1",",,N,05,","64.2",",,,N","",""
"US1INJS0049","2011-04","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","21",",N","15",",N","2",",N","","","","","29.7",",,N,26,","195.7",",,,N","",""
"US1INJS0049","2011-05","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","20",",N","10",",N","2",",N","","","","","43.9",",,N,14,","162.9",",,,N","",""
"US1INJS0049","2011-06","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","15",",N","8",",N","0",",N","","","","","22.4",",,N,10,","103.2",",,,N","",""
"US1INJS0049","2011-07","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","8",",N","7",",N","2",",N","","","","","39.9",",,N,23,","117.6",",,,N","",""
"US1INJS0049","2011-08","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","8",",N","5",",N","0",",N","","","","","19.6",",,N,09,","63.3",",,,N","",""
"US1INJS0049","2011-09","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","17","3,N","11","3,N","0","3,N","","","","","17.8","3,,N,26,","80.2","3,,,N","",""
"US1INJS0049","2011-11","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","14","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,23,","88.3","1,,,N","",""
"US1INJS0049","2011-12","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","10",",N","6",",N","1",",N","","","","","48.0",",,N,15,","81.3",",,,N","",""
"US1INJS0049","2012-01","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","6",",N","1",",N","2","4,N","107","4,,N,21,","27.4",",,N,21,","77.9",",,,N","244","4,,,N"
"US1INJS0049","2012-02","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","8",",N","6",",N","0",",N","","","","","14.7",",,N,29,","42.1",",,,N","",""
"US1INJS0049","2012-03","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","12",",N","5",",N","0",",N","","","","","17.5",",,N,24,","42.7",",,,N","",""
"US1INJS0049","2012-04","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","5",",N","0",",N","","","","","21.8",",,N,30,","55.3",",,,N","",""
"US1INJS0049","2012-05","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","7",",N","4",",N","2",",N","","","","","57.2",",,N,21,","125.8",",,,N","",""
"US1INJS0049","2012-06","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","8",",N","4",",N","1",",N","","","","","59.7",",,N,17,","101.6",",,,N","",""
"US1INJS0049","2012-08","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,05,","92.2","1,,,N","",""
"US1INJS0049","2012-09","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9","1,N","5","1,N","1","1,N","","","","","35.3","1,,N,02,","64.6","1,,,N","",""
"US1INJS0049","2012-10","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","13","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,14,","132.7","1,,,N","",""
"US1INJS0049","2012-11","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,12,","14.5","1,,,N","0","4,,,N"
"US1INJS0049","2012-12","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","13",",N","6",",N","0",",N","","","","","20.8",",,N,04,","62.8",",,,N","",""
"US1INJS0049","2013-01","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","11",",N","4",",N","1",",N","1","5,N","25","5,,N,01,","43.2",",,N,30,","82.6",",,,N","40","5,,,N"
"US1INJS0049","2013-02","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","12",",N","6",",N","0",",N","2","2,N","46","2,,N,02,","20.1",",,N,27,","44.7",",,,N","143","2,,,N"
"US1INJS0049","2013-03","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","2",",N","0",",N","","","","","23.4",",,N,06,","49.0",",,,N","",""
"US1INJS0049","2013-04","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","18",",N","8",",N","2",",N","","","","","44.5",",,N,11,","165.3",",,,N","",""
"US1INJS0049","2013-05","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","15",",N","9",",N","1",",N","","","","","28.7",",,N,27,","115.9",",,,N","",""
"US1INJS0049","2013-07","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","14","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,11,","48.5","1,,,N","",""
"US1INJS0049","2013-08","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","6",",N","1",",N","","","","","25.4",",,N,03,","63.2",",,,N","",""
"US1INJS0049","2013-09","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","8","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,12,","36.4",",a,,N","",""
"US1INJS0049","2013-10","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","10","2,N","6","2,N","1","2,N","","","","","49.8","2,,N,31,","100.3",",a,,N","",""
"US1INJS0049","2013-11","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","11",",N","7",",N","0",",N","","","","","19.8",",,N,18,","69.8",",,,N","",""
"US1INJS0049","2013-12","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","18",",N","5",",N","0",",N","","","","","17.3",",,N,22,","42.1",",,,N","",""
"US1INJS0049","2014-01","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","13",",N","7",",N","0",",N","6",",N","267",",,N,06,","22.1",",,N,11,","63.4",",,,N","577",",,,N"
"US1INJS0049","2014-02","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","7",",N","0",",N","5","2,N","102","2,,N,18,+","19.8",",,N,20,","73.4",",,,N","419","2,,,N"
"US1INJS0049","2014-03","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","5",",N","0",",N","","","","","10.9",",,N,19,","43.0",",,,N","",""
"US1INJS0049","2014-04","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","13",",N","6",",N","0",",N","","","","","21.6",",,N,04,","72.7",",,,N","",""
"US1INJS0049","2014-05","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","14",",N","9",",N","0",",N","","","","","24.4",",,N,12,","107.4",",,,N","",""
"US1INJS0049","2014-07","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","10","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,13,","72.0",",a,,N","",""
"US1INJS0049","2014-08","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","17",",N","11",",N","0",",N","","","","","23.1",",,N,30,","129.1",",,,N","",""
"US1INJS0049","2014-09","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","11","2,N","7","2,N","3","2,N","","","","","53.8","2,,N,11,","149.5",",a,,N","",""
"US1INJS0049","2014-10","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","16",",N","7",",N","1",",N","","","","","55.6",",,N,03,","113.2",",,,N","",""
"US1INJS0049","2014-11","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","10",",N","9",",N","1",",N","","","","","32.8",",,N,24,","73.0",",,,N","",""
"US1INJS0049","2014-12","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","10",",N","5",",N","0",",N","","","","","11.2",",,N,23,","42.1",",,,N","",""
"US1INJS0049","2015-01","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","5",",N","0",",N","3","3,N","76","3,,N,06,","14.2",",,N,04,","44.0",",,,N","195","3,,,N"
"US1INJS0049","2015-02","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","6",",N","3",",N","0",",N","4","1,N","127","1,,N,02,","18.5",",,N,01,","33.3",",,,N","340","1,,,N"
"US1INJS0049","2015-03","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","7",",N","3",",N","0",",N","2","4,N","71","4,,N,24,","10.7",",,N,25,","26.8",",,,N","150","4,,,N"
"US1INJS0049","2015-04","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","14",",N","8",",N","0",",N","","","","","16.8",",,N,26,","61.1",",,,N","",""
"US1INJS0049","2015-05","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","19",",N","7",",N","1",",N","","","","","48.3",",,N,31,","122.4",",,,N","",""
"US1INJS0049","2015-06","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","21","5,N","12","5,N","4","5,N","","","","","91.4","5,,N,08,","309.0","1,a,,N","",""
"US1INJS0049","2015-07","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","11","2,N","7","2,N","1","2,N","","","","","43.9","2,,N,09,","119.9","2,,,N","",""
"US1INJS0049","2015-08","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","9",",N","6",",N","1",",N","","","","","44.7",",,N,18,","77.3",",,,N","",""
"US1INJS0049","2015-09","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","8","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,02,","93.2",",a,,N","",""
"US1INJS0049","2015-10","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","11","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,28,","33.4","1,,,N","",""
"US1INJS0049","2015-11","41.166826","-87.264025","207.3","DE MOTTE 4.1 SW, IN US","14","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,27,","88.2","1,,,N","",""
