"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050112","1969-03","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","11",",a","7",",a","2",",a","31.2",",,a,18,","119.1",",,,a"
"ASN00050112","1969-04","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","5",",a","2",",a","1",",a","30.0",",,a,16,","39.1",",,,a"
"ASN00050112","1969-05","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","9",",a","4",",a","0",",a","23.4",",,a,15,","54.4",",,,a"
"ASN00050112","1969-06","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","7",",a","2",",a","0",",a","6.9",",,a,07,","20.2",",,,a"
"ASN00050112","1969-07","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","9",",a","4",",a","0",",a","19.8",",,a,13,","48.4",",,,a"
"ASN00050112","1969-08","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","4",",a","2",",a","0",",a","14.7",",,a,13,","22.3",",,,a"
"ASN00050112","1969-09","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","6",",a","6",",a","0",",a","10.9",",,a,06,","26.9",",,,a"
"ASN00050112","1969-10","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","9",",a","7",",a","1",",a","26.4",",,a,12,","102.6",",,,a"
"ASN00050112","1969-11","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","7",",a","5",",a","1",",a","28.2",",,a,14,","67.6",",,,a"
"ASN00050112","1969-12","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","9.1",",,,a"
"ASN00050112","1970-01","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","7",",a","6",",a","0",",a","6.6",",,a,26,","32.5",",,,a"
"ASN00050112","1970-02","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","2",",a","2",",a","0",",a","10.7",",,a,23,","21.1",",,,a"
"ASN00050112","1970-03","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","5",",a","3",",a","0",",a","16.8",",,a,16,","35.1",",,,a"
"ASN00050112","1970-04","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","4",",a","2",",a","0",",a","16.5",",,a,24,","30.2",",,,a"
"ASN00050112","1970-05","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","2",",a","1",",a","0",",a","12.2",",,a,15,","13.0",",,,a"
"ASN00050112","1970-06","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","3",",a","1",",a","0",",a","4.6",",,a,04,","6.9",",,,a"
"ASN00050112","1970-07","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00050112","1970-08","-32.0385","147.1908","188.0","TOTTENHAM EUAMBELINE, AS","10",",a","4",",a","0",",a","23.4",",,a,24,","40.3",",,,a"
