"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481200","1911-01","30.13","77.8","302.0","KALSIA, IN","9",",I","6",",I","2",",I","33.0",",,I,04,","133.5",",,,I"
"IN023481200","1911-02","30.13","77.8","302.0","KALSIA, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN023481200","1911-03","30.13","77.8","302.0","KALSIA, IN","9",",I","8",",I","1",",I","25.4",",,I,18,","91.2",",,,I"
"IN023481200","1911-04","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023481200","1911-05","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481200","1911-06","30.13","77.8","302.0","KALSIA, IN","5",",I","5",",I","3",",I","53.3",",,I,12,","123.2",",,,I"
"IN023481200","1911-07","30.13","77.8","302.0","KALSIA, IN","5",",I","4",",I","0",",I","19.8",",,I,13,","47.3",",,,I"
"IN023481200","1911-08","30.13","77.8","302.0","KALSIA, IN","11",",I","9",",I","4",",I","59.7",",,I,31,","201.5",",,,I"
"IN023481200","1911-09","30.13","77.8","302.0","KALSIA, IN","13",",I","12",",I","2",",I","53.8",",,I,29,","189.1",",,,I"
"IN023481200","1911-10","30.13","77.8","302.0","KALSIA, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN023481200","1911-11","30.13","77.8","302.0","KALSIA, IN","3",",I","2",",I","1",",I","71.1",",,I,19,","74.1",",,,I"
"IN023481200","1911-12","30.13","77.8","302.0","KALSIA, IN","1",",I","0",",I","0",",I","1.3",",,I,13,","1.3",",,,I"
"IN023481200","1912-01","30.13","77.8","302.0","KALSIA, IN","5",",I","5",",I","1",",I","35.6",",,I,10,","59.7",",,,I"
"IN023481200","1912-02","30.13","77.8","302.0","KALSIA, IN","2",",I","1",",I","0",",I","3.8",",,I,01,","5.6",",,,I"
"IN023481200","1912-03","30.13","77.8","302.0","KALSIA, IN","2",",I","2",",I","0",",I","15.2",",,I,28,","19.0",",,,I"
"IN023481200","1912-04","30.13","77.8","302.0","KALSIA, IN","3",",I","3",",I","0",",I","6.4",",,I,17,","15.3",",,,I"
"IN023481200","1912-05","30.13","77.8","302.0","KALSIA, IN","3",",I","1",",I","0",",I","3.3",",,I,21,","5.6",",,,I"
"IN023481200","1912-06","30.13","77.8","302.0","KALSIA, IN","3",",I","2",",I","0",",I","9.4",",,I,11,","16.3",",,,I"
"IN023481200","1912-07","30.13","77.8","302.0","KALSIA, IN","11",",I","11",",I","6",",I","144.8",",,I,21,","420.3",",,,I"
"IN023481200","1912-08","30.13","77.8","302.0","KALSIA, IN","13",",I","12",",I","5",",I","78.7",",,I,01,","297.8",",,,I"
"IN023481200","1912-09","30.13","77.8","302.0","KALSIA, IN","7",",I","6",",I","4",",I","73.7",",,I,08,","221.5",",,,I"
"IN023481200","1912-10","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481200","1912-11","30.13","77.8","302.0","KALSIA, IN","1",",I","1",",I","0",",I","17.8",",,I,24,","17.8",",,,I"
"IN023481200","1912-12","30.13","77.8","302.0","KALSIA, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN023481200","1913-01","30.13","77.8","302.0","KALSIA, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN023481200","1913-02","30.13","77.8","302.0","KALSIA, IN","5",",I","4",",I","1",",I","35.8",",,I,16,","66.5",",,,I"
"IN023481200","1913-03","30.13","77.8","302.0","KALSIA, IN","5",",I","4",",I","1",",I","40.6",",,I,05,","75.9",",,,I"
"IN023481200","1913-04","30.13","77.8","302.0","KALSIA, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN023481200","1913-05","30.13","77.8","302.0","KALSIA, IN","8",",I","7",",I","0",",I","24.6",",,I,20,","72.1",",,,I"
"IN023481200","1913-06","30.13","77.8","302.0","KALSIA, IN","12",",I","12",",I","2",",I","70.4",",,I,09,","212.1",",,,I"
"IN023481200","1913-07","30.13","77.8","302.0","KALSIA, IN","13",",I","9",",I","3",",I","41.1",",,I,26,","154.8",",,,I"
"IN023481200","1913-08","30.13","77.8","302.0","KALSIA, IN","6",",I","6",",I","3",",I","53.3",",,I,07,","143.5",",,,I"
"IN023481200","1913-09","30.13","77.8","302.0","KALSIA, IN","2",",I","1",",I","0",",I","3.0",",,I,01,","4.0",",,,I"
"IN023481200","1913-10","30.13","77.8","302.0","KALSIA, IN","2",",I","2",",I","0",",I","7.6",",,I,28,","10.1",",,,I"
"IN023481200","1913-11","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023481200","1913-12","30.13","77.8","302.0","KALSIA, IN","2",",I","1",",I","0",",I","12.7",",,I,12,","13.2",",,,I"
"IN023481200","1914-01","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481200","1914-02","30.13","77.8","302.0","KALSIA, IN","8",",I","4",",I","0",",I","21.6",",,I,15,","34.5",",,,I"
"IN023481200","1914-03","30.13","77.8","302.0","KALSIA, IN","5",",I","4",",I","0",",I","21.6",",,I,04,","43.7",",,,I"
"IN023481200","1914-04","30.13","77.8","302.0","KALSIA, IN","3",",I","2",",I","1",",I","34.0",",,I,08,","54.4",",,,I"
"IN023481200","1914-05","30.13","77.8","302.0","KALSIA, IN","5",",I","4",",I","0",",I","10.2",",,I,05,","32.1",",,,I"
"IN023481200","1914-06","30.13","77.8","302.0","KALSIA, IN","11",",I","8",",I","1",",I","38.1",",,I,08,","121.0",",,,I"
"IN023481200","1914-07","30.13","77.8","302.0","KALSIA, IN","21",",I","19",",I","5",",I","80.0",",,I,26,","474.1",",,,I"
"IN023481200","1914-08","30.13","77.8","302.0","KALSIA, IN","11",",I","7",",I","1",",I","81.3",",,I,05,","126.4",",,,I"
"IN023481200","1914-09","30.13","77.8","302.0","KALSIA, IN","9",",I","9",",I","4",",I","134.6",",,I,18,","365.0",",,,I"
"IN023481200","1914-10","30.13","77.8","302.0","KALSIA, IN","4",",I","4",",I","0",",I","15.2",",,I,11,","34.1",",,,I"
"IN023481200","1914-11","30.13","77.8","302.0","KALSIA, IN","2",",I","1",",I","0",",I","7.1",",,I,18,","7.9",",,,I"
"IN023481200","1914-12","30.13","77.8","302.0","KALSIA, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN023481200","1915-01","30.13","77.8","302.0","KALSIA, IN","5",",I","4",",I","1",",I","26.7",",,I,18,","81.6",",,,I"
"IN023481200","1915-02","30.13","77.8","302.0","KALSIA, IN","4",",I","4",",I","1",",I","26.9",",,I,05,","69.0",",,,I"
"IN023481200","1915-03","30.13","77.8","302.0","KALSIA, IN","4",",I","3",",I","1",",I","31.8",",,I,11,","46.5",",,,I"
"IN023481200","1915-04","30.13","77.8","302.0","KALSIA, IN","2",",I","2",",I","0",",I","6.1",",,I,07,","11.7",",,,I"
"IN023481200","1915-05","30.13","77.8","302.0","KALSIA, IN","2",",I","2",",I","1",",I","35.6",",,I,07,","50.8",",,,I"
"IN023481200","1915-06","30.13","77.8","302.0","KALSIA, IN","8",",I","8",",I","0",",I","21.1",",,I,15,","98.8",",,,I"
"IN023481200","1915-07","30.13","77.8","302.0","KALSIA, IN","13",",I","11",",I","4",",I","38.6",",,I,24,","204.4",",,,I"
"IN023481200","1915-08","30.13","77.8","302.0","KALSIA, IN","10",",I","10",",I","4",",I","60.5",",,I,26,","267.8",",,,I"
"IN023481200","1915-09","30.13","77.8","302.0","KALSIA, IN","13",",I","11",",I","1",",I","31.0",",,I,14,","157.1",",,,I"
"IN023481200","1915-10","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481200","1915-11","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023481200","1915-12","30.13","77.8","302.0","KALSIA, IN","2",",I","2",",I","0",",I","5.1",",,I,30,","9.7",",,,I"
"IN023481200","1916-01","30.13","77.8","302.0","KALSIA, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN023481200","1916-02","30.13","77.8","302.0","KALSIA, IN","5",",I","2",",I","1",",I","33.0",",,I,15,","40.2",",,,I"
"IN023481200","1916-03","30.13","77.8","302.0","KALSIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023481200","1916-04","30.13","77.8","302.0","KALSIA, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN023481200","1916-05","30.13","77.8","302.0","KALSIA, IN","2",",I","2",",I","0",",I","23.4",",,I,30,","27.5",",,,I"
"IN023481200","1916-06","30.13","77.8","302.0","KALSIA, IN","10",",I","8",",I","2",",I","101.6",",,I,12,","233.2",",,,I"
"IN023481200","1916-07","30.13","77.8","302.0","KALSIA, IN","16",",I","15",",I","1",",I","71.9",",,I,09,","221.0",",,,I"
"IN023481200","1916-08","30.13","77.8","302.0","KALSIA, IN","17",",I","17",",I","6",",I","72.4",",,I,24,","454.0",",,,I"
"IN023481200","1916-09","30.13","77.8","302.0","KALSIA, IN","8",",I","7",",I","3",",I","49.3",",,I,16,","168.2",",,,I"
