"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045037","1941-02","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045037","1941-04","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1941-07","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1941-09","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1942-01","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1942-07","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1942-08","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1942-11","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1943-03","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1943-05","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1943-06","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1943-07","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1944-03","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1944-04","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1944-06","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1944-09","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1944-10","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045037","1945-06","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045037","1945-11","-26.8731","143.9344","201.0","MOBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
