"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056237","2000-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","7",",a","1",",a","28.8",",,a,29,","101.6",",,,a"
"ASN00056237","2001-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","2,a","5","2,a","1","2,a","44.6","2,,a,31,","79.0","2,,,a"
"ASN00056237","2001-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9",",a","6",",a","1",",a","47.6",",,a,01,","105.6",",,,a"
"ASN00056237","2001-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","5,a","1","5,a","0","5,a","20.0","5,,a,02,","23.0","5,,,a"
"ASN00056237","2001-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2","5,a","1","5,a","0","5,a","8.2","5,,a,09,","9.2","5,,,a"
"ASN00056237","2001-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10","2,a","5","2,a","1","2,a","27.2","2,,a,12,","58.8","2,,,a"
"ASN00056237","2002-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6","3,a","4","3,a","1","3,a","27.6","3,,a,07,","71.0","3,,,a"
"ASN00056237","2002-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9",",a","8",",a","1",",a","45.6",",,a,06,","105.6",",,,a"
"ASN00056237","2002-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2","5,a","1","5,a","0","5,a","4.6","5,,a,30,","5.8","5,,,a"
"ASN00056237","2002-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2","4,a","2","4,a","0","4,a","12.6","4,,a,09,","15.8","4,,,a"
"ASN00056237","2002-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","2,a","1","2,a","0","2,a","4.8","2,,a,15,","6.2","2,,,a"
"ASN00056237","2002-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","2,a","1","2,a","1","2,a","31.2","2,,a,22,","34.0","2,,,a"
"ASN00056237","2002-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5","3,a","2","3,a","0","3,a","6.6","3,,a,13,","18.0","3,,,a"
"ASN00056237","2003-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5","4,a","3","4,a","1","4,a","28.6","4,,a,23,","54.8","4,,,a"
"ASN00056237","2003-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","3,a","5","3,a","1","3,a","58.8","3,,a,02,","89.8","3,,,a"
"ASN00056237","2003-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","24.8",",,a,22,","33.0",",,,a"
"ASN00056237","2003-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5","2,a","3","2,a","1","2,a","88.6","2,,a,05,","108.8","2,,,a"
"ASN00056237","2004-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","10",",a","1",",a","28.8",",,a,16,","104.2",",,,a"
"ASN00056237","2004-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","0",",a","16.4",",,a,25,","43.6",",,,a"
"ASN00056237","2004-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","4.2",",,a,15,","10.6",",,,a"
"ASN00056237","2004-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","2,a","3","2,a","1","2,a","34.4","2,,a,30,","43.4","2,,,a"
"ASN00056237","2004-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","2",",a","0",",a","7.2",",,a,11,","17.0",",,,a"
"ASN00056237","2004-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","2,a","2","2,a","1","2,a","26.8","2,,a,27,","34.8","2,,,a"
"ASN00056237","2004-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","4",",a","0",",a","18.8",",,a,31,","45.6",",,,a"
"ASN00056237","2004-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","1",",a","51.2",",,a,09,","69.6",",,,a"
"ASN00056237","2004-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","4",",a","1",",a","36.4",",,a,18,","71.0",",,,a"
"ASN00056237","2004-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8","2,a","5","2,a","1","2,a","27.2","2,,a,06,","70.2","2,,,a"
"ASN00056237","2004-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12",",a","8",",a","1",",a","37.8",",,a,11,","124.6",",,,a"
"ASN00056237","2005-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","5",",a","0",",a","14.2",",,a,25,","44.0",",,,a"
"ASN00056237","2005-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00056237","2005-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","1",",a","1",",a","0",",a","11.2",",,a,12,","11.4",",,,a"
"ASN00056237","2005-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","4,a","4","4,a","0","4,a","8.8","4,,a,01,","34.2","4,,,a"
"ASN00056237","2005-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2","4,a","2","4,a","0","4,a","16.4","4,,a,05,","19.8","4,,,a"
"ASN00056237","2005-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6","3,a","3","3,a","0","3,a","13.6","3,,a,17,","25.2","3,,,a"
"ASN00056237","2006-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12","1,a","8","1,a","2","1,a","32.0","1,,a,13,","100.8","1,,,a"
"ASN00056237","2006-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","4,a","1","4,a","0","4,a","7.2","4,,a,21,","11.4","4,,,a"
"ASN00056237","2006-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,01,","4.0","2,,,a"
"ASN00056237","2006-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","1,a","1","1,a","0","1,a","18.8","1,,a,24,","21.8","1,,,a"
"ASN00056237","2006-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9",",a","3",",a","1",",a","27.4",",,a,16,","45.8",",,,a"
"ASN00056237","2006-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","11.4",",,a,28,","24.0",",,,a"
"ASN00056237","2006-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","3",",a","0",",a","13.4",",,a,28,","34.4",",,,a"
"ASN00056237","2006-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","1",",a","0",",a","13.8",",,a,21,","18.4",",,,a"
"ASN00056237","2006-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","10",",a","8",",a","1",",a","39.6",",,a,04,","93.6",",,,a"
"ASN00056237","2007-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","4",",a","1",",a","92.4",",,a,01,","140.8",",,,a"
"ASN00056237","2007-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","1",",a","37.6",",,a,28,","58.0",",,,a"
"ASN00056237","2007-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00056237","2007-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056237","2007-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","1,a","1","1,a","0","1,a","5.2","1,,a,09,","9.0","1,,,a"
"ASN00056237","2007-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","1",",a","33.0",",,a,20,","68.2",",,,a"
"ASN00056237","2007-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","1,a","0","1,a","0","1,a","2.0","1,,a,23,","4.6","1,,,a"
"ASN00056237","2007-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9","1,a","5","1,a","0","1,a","18.2","1,,a,31,","62.2","1,,,a"
"ASN00056237","2007-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","14","2,a","8","2,a","2","2,a","37.0","2,,a,09,","155.0","2,,,a"
"ASN00056237","2007-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","14","1,a","11","1,a","2","1,a","64.8","1,,a,11,","182.4","1,,,a"
"ASN00056237","2008-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9",",a","6",",a","1",",a","39.2",",,a,06,","82.6",",,,a"
"ASN00056237","2008-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3","1,a","3","1,a","0","1,a","14.0","1,,a,29,","28.6","1,,,a"
"ASN00056237","2008-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056237","2008-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","5.0",",,a,24,","13.4",",,,a"
"ASN00056237","2008-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","5.0",",,a,18,","12.6",",,,a"
"ASN00056237","2008-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","6",",a","4",",a","0",",a","16.2",",,a,03,","44.0",",,,a"
"ASN00056237","2008-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4","2,a","2","2,a","0","2,a","4.4","2,,a,22,","9.6","2,,,a"
"ASN00056237","2008-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","5",",a","0",",a","22.8",",,a,01,","64.8",",,,a"
"ASN00056237","2008-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","3",",a","0",",a","22.0",",,a,07,","55.6",",,,a"
"ASN00056237","2008-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","14",",a","10",",a","1",",a","67.0",",,a,03,","168.8",",,,a"
"ASN00056237","2008-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","7",",a","0",",a","20.0",",,a,28,","74.4",",,,a"
"ASN00056237","2009-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","4",",a","0",",a","16.4",",,a,23,","40.0",",,,a"
"ASN00056237","2009-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","9",",a","2",",a","43.0",",,a,04,","151.8",",,,a"
"ASN00056237","2009-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","3",",a","0",",a","24.6",",,a,16,","43.6",",,,a"
"ASN00056237","2009-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","8",",a","6",",a","0",",a","20.4",",,a,14,","63.2",",,,a"
"ASN00056237","2009-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5",",a","3",",a","0",",a","23.4",",,a,22,","33.6",",,,a"
"ASN00056237","2009-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","1,a","2","1,a","0","1,a","12.8","1,,a,22,","29.4","1,,,a"
"ASN00056237","2009-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","4",",a","4",",a","0",",a","12.4",",,a,16,","23.8",",,,a"
"ASN00056237","2009-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2","1,a","0","1,a","0","1,a","1.2","1,,a,08,","2.0","1,,,a"
"ASN00056237","2009-09","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00056237","2009-10","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056237","2009-11","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","2",",a","0",",a","12.0",",,a,14,","16.0",",,,a"
"ASN00056237","2009-12","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","13","1,a","9","1,a","1","1,a","30.6","1,,a,30,","116.2","1,,,a"
"ASN00056237","2010-01","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7","2,a","6","2,a","1","2,a","32.4","2,,a,15,","75.8","2,,,a"
"ASN00056237","2010-02","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","2",",a","2",",a","0",",a","3.4",",,a,16,+","7.2",",,,a"
"ASN00056237","2010-03","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","5","1,a","5","1,a","2","1,a","40.8","1,,a,31,","99.6","1,,,a"
"ASN00056237","2010-04","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","3",",a","0",",a","0",",a","2.4",",,a,26,","3.6",",,,a"
"ASN00056237","2010-05","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","9","3,a","4","3,a","0","3,a","13.4","3,,a,31,","43.2","3,,,a"
"ASN00056237","2010-06","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","7",",a","4",",a","1",",a","46.6",",,a,03,","73.0",",,,a"
"ASN00056237","2010-07","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","12",",a","8",",a","0",",a","22.8",",,a,31,","75.0",",,,a"
"ASN00056237","2010-08","-29.8025","151.2726","700.0","INVERELL ELSMORE VILLAGE, AS","11",",a","7",",a","0",",a","18.4",",,a,11,","66.6",",,,a"
