"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0010","2010-07","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","9",",N","5",",N","2",",N","","","","","34.8",",,N,29,","112.0",",,,N","",""
"US1LAOC0010","2010-08","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","10",",N","7",",N","4",",N","","","","","57.7",",,N,07,","199.8",",,,N","",""
"US1LAOC0010","2010-09","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.9","2,,N,26,","11.7","2,,,N","0","5,,,N"
"US1LAOC0010","2010-10","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,25,+","3.4","2,,,N","0","5,,,N"
"US1LAOC0010","2010-11","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","9",",N","6",",N","4",",N","","","","","68.3",",,N,03,","196.4",",,,N","",""
"US1LAOC0010","2011-01","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","12",",N","7",",N","2",",N","","","","","39.4",",,N,25,","127.1",",,,N","",""
"US1LAOC0010","2011-02","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","8","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,25,","74.0","1,,,N","",""
"US1LAOC0010","2011-03","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","7",",N","4",",N","0",",N","","","","","13.2",",,N,30,","32.8",",,,N","",""
"US1LAOC0010","2011-04","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","6",",N","5",",N","2",",N","","","","","180.3",",,N,27,","252.9",",,,N","",""
"US1LAOC0010","2011-05","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,21,","30.6",",,,N","0","4,,,N"
"US1LAOC0010","2011-06","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","63.2",",,N,22,","75.9",",,,N","0","4,,,N"
"US1LAOC0010","2011-07","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","6","5,N","6","5,N","2","5,N","","","","","62.2","5,,N,14,","144.8","5,,,N","",""
"US1LAOC0010","2011-09","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","46.2",",,N,04,","65.6",",,,N","0","5,,,N"
"US1LAOC0010","2011-10","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.2","2,,N,28,","12.7","2,,,N","0","4,,,N"
"US1LAOC0010","2011-11","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","35.6",",,N,09,","114.3",",,,N","0","5,,,N"
"US1LAOC0010","2012-01","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","8","1,N","5","1,N","2","1,N","","","","","27.4","1,,N,10,","80.5","1,,,N","",""
"US1LAOC0010","2012-02","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","9","1,N","8","1,N","4","1,N","","","","","39.4","1,,N,03,","169.4","1,,,N","",""
"US1LAOC0010","2012-03","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","8",",N","8",",N","4",",N","","","","","57.2",",,N,09,","230.8",",,,N","",""
"US1LAOC0010","2012-04","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","7","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,16,","112.1","1,,,N","",""
"US1LAOC0010","2012-05","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,03,","12.8",",,,N","0","4,,,N"
"US1LAOC0010","2012-06","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","14.0","3,,N,12,","17.5","3,,,N","0","5,,,N"
"US1LAOC0010","2012-07","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","10","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,12,","105.7","1,,,N","",""
"US1LAOC0010","2012-08","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","6","3,N","6","3,N","2","3,N","","","","","46.5","3,,N,31,","145.9","3,,,N","",""
"US1LAOC0010","2012-09","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","5","1,N","4","1,N","2","1,N","","","","","94.0","1,,N,30,","155.8","1,,,N","",""
"US1LAOC0010","2012-10","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","7",",N","4",",N","2",",N","","","","","57.2",",,N,01,","105.5",",,,N","",""
"US1LAOC0010","2012-11","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,27,","31.8",",,,N","0","3,,,N"
"US1LAOC0010","2012-12","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","","","","","","","","","","","","","138.7","2,a,,N","",""
"US1LAOC0010","2013-01","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","13","1,N","11","1,N","3","1,N","","","","","81.3","1,,N,10,","244.1","1,,,N","",""
"US1LAOC0010","2013-02","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","7","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,11,","118.6","1,a,,N","",""
"US1LAOC0010","2013-03","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,11,","20.8",",,,N","0","4,,,N"
"US1LAOC0010","2013-04","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","","","","","","","","","","","","","140.3","3,a,,N","",""
"US1LAOC0010","2013-05","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","7","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,11,","92.3","1,a,,N","",""
"US1LAOC0010","2013-07","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","4","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,19,","112.0","1,a,,N","",""
"US1LAOC0010","2013-08","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.3","1,,N,14,","25.4","1,,,N","0","4,,,N"
"US1LAOC0010","2013-09","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","5","1,N","4","1,N","1","1,N","","","","","66.0","1,,N,21,","96.8","1,,,N","",""
"US1LAOC0010","2013-11","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","9","4,N","8","4,N","1","4,N","","","","","34.8","4,,N,22,","126.4","2,a,,N","",""
"US1LAOC0010","2013-12","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","","","","","","","","","","","","","102.9","5,a,,N","",""
"US1LAOC0010","2014-01","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","5","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,13,","22.2",",a,,N","",""
"US1LAOC0010","2014-02","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","8",",N","6",",N","2",",N","","","","","27.9",",,N,03,","89.6",",,,N","",""
"US1LAOC0010","2014-03","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","8",",N","5",",N","2",",N","","","","","31.8",",,N,29,","101.8",",,,N","",""
"US1LAOC0010","2014-04","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","10",",N","7",",N","2",",N","","","","","96.5",",,N,07,","227.3",",,,N","",""
"US1LAOC0010","2014-05","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","8","3,N","7","3,N","2","3,N","","","","","80.0","3,,N,09,","164.4","3,,,N","",""
"US1LAOC0010","2014-06","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","9","3,N","5","3,N","2","3,N","","","","","70.6","3,,N,25,","137.5","1,a,,N","",""
"US1LAOC0010","2014-07","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","3","3,N","2","3,N","1","3,N","","","","","40.6","3,,N,18,","54.1","1,a,,N","",""
"US1LAOC0010","2014-08","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","8","4,N","7","4,N","4","4,N","","","","","40.1","4,,N,31,","180.3","4,,,N","",""
"US1LAOC0010","2014-09","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,03,","17.5",",,,N","0","5,,,N"
"US1LAOC0010","2014-10","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","6",",N","4",",N","2",",N","","","","","31.8",",,N,14,","71.3",",,,N","",""
"US1LAOC0010","2014-11","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","4","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,24,","71.2",",a,,N","",""
"US1LAOC0010","2014-12","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","","","","","","","","","","","","","120.8","3,a,,N","",""
"US1LAOC0010","2015-01","32.4895549","-92.2486175","25.0","WEST MONROE 6.1 WSW, LA US","4","4,N","3","4,N","2","4,N","","","","","58.7","4,,N,02,","131.1",",a,,N","",""
