"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014165","1943-06","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","61.5",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,08,","28.4",",,m,10,","35.0",",m,19,","","","0.3",",m","257.4",",,,m","20.38",",m","29.88",",,,m","10.87",",,,m"
"MXN00014165","1943-07","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","82.0","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","7.8","1,m,29,+","47.8",",,m,07,","34.4","1,m,15,","0.0","m","0.0","1,m","179.2",",,,m","21.07","1,m","30.84","1,,,m","11.29","1,,,m"
"MXN00014165","1943-08","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","81.4","1,m","16","1,m","16","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","7.8","1,m,10,+","41.9","1,,m,13,","35.6","1,m,21,","0.5","m","0.5","1,m","291.3","1,,,m","21.03","1,m","31.40","1,,,m","10.65","1,,,m"
"MXN00014165","1943-09","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","60.8",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,22,","39.9",",,m,25,","32.8",",m,14,","0.5","m","0.0",",m","232.0",",,,m","20.36",",m","30.08",",,,m","10.64",",,,m"
"MXN00014165","1943-10","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","33.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","5.6","1,m,20,","29.0",",,m,13,","33.3","1,m,09,","3.5","m","3.0","1,m","29.0",",,,m","19.37","1,m","29.65","1,,,m","9.08","1,,,m"
"MXN00014165","1943-11","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,17,","0.0",",,m,30,+","34.4",",m,27,","4.3","m","0.8",",m","0.0",",,,m","19.73",",m","30.10",",,,m","9.36",",,,m"
"MXN00014165","1943-12","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","","","53.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","2.8",",m,19,","1.3",",,m,03,","35.0",",m,14,","9.3","m","5.0",",m","3.4",",,,m","19.91",",m","31.45",",,,m","8.36",",,,m"
"MXN00014165","1944-01","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","47.0","m","47.0","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","6.7",",m,18,","9.9",",,m,25,+","33.9","1,m,13,","9.6","m","0.3","1,m","45.5",",,,m","19.86","1,m","30.29","1,,,m","9.44",",,,m"
"MXN00014165","1944-02","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","138.4","m","91.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","8.9",",m,14,","7.9",",,m,01,","33.9","1,m,28,+","9.6","m","0.0","1,m","7.9",",,,m","21.64","1,m","30.95","1,,,m","12.33",",,,m"
"MXN00014165","1944-03","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","211.8","m","73.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,26,+","1.8",",,m,18,","33.9",",m,18,+","9.6","m","0.0",",m","1.8",",,,m","20.70",",m","30.41",",,,m","10.99",",,,m"
"MXN00014165","1944-04","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","319.0","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.6",",m,07,","0.0",",,m,30,+","35.0",",m,28,+","11.2","m","1.6",",m","0.0",",,,m","21.85",",m","32.14",",,,m","11.56",",,,m"
"MXN00014165","1944-05","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","480.8","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,26,+","0.0",",,m,31,+","35.0",",m,31,+","11.2","m","0.0",",m","0.0",",,,m","23.55",",m","33.42",",,,m","13.69",",,,m"
"MXN00014165","1944-06","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","647.2","m","166.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,28,+","5.6",",,m,21,","35.6",",m,12,+","11.2","m","0.0",",m","15.9",",,,m","23.88",",m","34.17",",,,m","13.59",",,,m"
"MXN00014165","1944-07","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","773.1","m","125.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,21,+","41.9",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","212.1",",,,m","22.39",",m","33.63",",,,m","11.15",",,,m"
"MXN00014165","1944-08","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","845.1","m","72.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,31,+","23.9",",,m,14,","33.9",",m,16,+","0.0","m","0.0",",m","163.6",",,,m","20.65",",m","30.84",",,,m","10.47",",,,m"
"MXN00014165","1944-09","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","893.9","m","48.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,22,+","21.8",",,m,01,","32.8",",m,17,+","3.2","m","3.2",",m","68.9",",,,m","19.85",",m","29.39",",,,m","10.31",",,,m"
"MXN00014165","1944-10","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","944.5","m","50.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,31,+","0.8",",,m,02,","32.8",",m,05,+","7.5","m","4.3",",m","1.1",",,,m","19.83",",m","30.00",",,,m","9.65",",,,m"
"MXN00014165","1944-11","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","986.2","m","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","0.0",",,m,30,+","31.7",",m,21,+","12.3","m","4.8",",m","0.0",",,,m","19.57",",m","28.91",",,,m","10.22",",,,m"
"MXN00014165","1944-12","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","1045.0","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,08,+","0.0",",,m,31,+","31.7",",m,31,+","13.9","m","1.6",",m","0.0",",,,m","20.18",",m","30.00",",,,m","10.36",",,,m"
"MXN00014165","1945-01","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","16.8","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,11,","0.0",",,m,31,+","30.0",",m,23,+","24.6","m","10.7",",m","0.0",",,,m","18.53",",m","27.17",",,,m","9.89",",,,m"
"MXN00014165","1945-02","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","58.4","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,15,+","0.0",",,m,28,+","31.7",",m,28,+","33.9","m","9.3",",m","0.0",",,,m","19.49",",m","28.93",",,,m","10.04",",,,m"
"MXN00014165","1945-03","21.1333","-102.6833","1849.8","VILLA OBREGON, MX","152.7","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,21,+","0.0",",,m,31,+","32.8",",m,18,+","33.9","m","0.0",",m","0.0",",,,m","21.37",",m","30.77",",,,m","11.97",",,,m"
