"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0387","2017-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,27,+","20.8","4,,,N","",""
"US1COEP0387","2017-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","16",",N","11",",N","1",",N","","","","","38.9",",,N,27,","140.0",",,,N","",""
"US1COEP0387","2017-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","13","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,09,","47.3","1,,,N","",""
"US1COEP0387","2017-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","8",",N","5",",N","0",",N","","","","","24.9",",,N,28,","67.0",",,,N","",""
"US1COEP0387","2017-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3",",N","1",",N","0",",N","0","2,N","8","2,,N,31,","2.8",",,N,10,","4.9",",,,N","8","2,,,N"
"US1COEP0387","2018-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,21,","25.7","2,,,N","",""
"US1COEP0387","2018-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7",",N","2",",N","0",",N","","","","","9.4",",,N,16,","26.4",",,,N","",""
"US1COEP0387","2018-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,18,","19.9",",,,N","0","5,,,N"
"US1COEP0387","2018-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","14",",N","10",",N","1",",N","","","","","26.4",",,N,24,","104.0",",,,N","",""
"US1COEP0387","2018-08","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","12",",N","7",",N","0",",N","","","","","24.1",",,N,18,","89.4",",,,N","",""
"US1COEP0387","2018-09","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,03,","7.6","1,,,N","",""
"US1COEP0387","2018-10","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","8",",N","5",",N","0",",N","","","","","10.9",",,N,31,","33.3",",,,N","",""
"US1COEP0387","2018-11","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3",",N","1",",N","0",",N","1","4,N","188","4,,N,12,","5.6",",,N,12,","8.6",",,,N","188","4,,,N"
"US1COEP0387","2018-12","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","3","1,N","0","1,N","0","1,N","1","3,N","51","3,,N,29,","1.3","1,,N,29,+","3.1","1,,,N","59","3,,,N"
"US1COEP0387","2019-01","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,29,","11.2","5,,,N","",""
"US1COEP0387","2019-02","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","5",",N","1",",N","0",",N","4",",N","127",",,N,23,","7.1",",,N,23,","13.0",",,,N","228",",,,N"
"US1COEP0387","2019-03","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","6",",N","5",",N","0",",N","","","","","23.1",",,N,13,","45.0",",,,N","",""
"US1COEP0387","2019-04","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,30,+","27.8","1,,,N","",""
"US1COEP0387","2019-05","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","7","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,21,","49.3","1,,,N","",""
"US1COEP0387","2019-06","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","13",",N","5",",N","0",",N","","","","","7.6",",,N,06,","41.0",",,,N","",""
"US1COEP0387","2019-07","38.86952","-104.86166","1955.9","COLORADO SPRINGS 3.3 NW, CO US","11","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,21,","79.5","1,,,N","",""
