"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107561","2005-06","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","138.1",",,,0","0",",,,0"
"USC00107561","2005-07","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","28.8",",,,0","0",",,,0"
"USC00107561","2005-08","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","19.1",",,,0","0",",,,0"
"USC00107561","2005-09","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","24.9",",,,0","0",",,,0"
"USC00107561","2005-10","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","13",",0","9",",0","0",",0","0",",0","2",",0","0",",T,0,30,+","43",",,0,29,","18.5",",,0,02,","60.8",",,,0","79",",,,0"
"USC00107561","2005-11","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","13","2,0","13","2,0","1","2,0","25","2,0","9",",0","584","2,,0,29,+","229",",,0,08,","27.9","2,,0,08,","131.7",",a,,0","845",",a,,0"
"USC00107561","2005-12","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","9",",0","9",",0","1",",0","31",",0","8",",0","889",",,0,05,","305",",,0,03,","30.5",",,0,03,","114.5",",,,0","776",",,,0"
"USC00107561","2006-01","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","13",",0","12",",0","0",",0","31",",0","12",",0","1143",",,0,21,","229",",,0,14,","20.3",",,0,14,","85.4",",,,0","916",",,,0"
"USC00107561","2006-02","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","9",",0","8",",0","0",",0","28",",0","8",",0","1346",",,0,25,+","152",",,0,24,","13.0",",,0,24,+","70.6",",,,0","610",",,,0"
"USC00107561","2006-03","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","16",",0","11",",0","0",",0","27","4,0","10","2,0","1219","4,,0,05,+","305","2,,0,04,","18.0",",,0,04,","107.0",",,,0","1060","2,,,0"
"USC00107561","2006-04","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","13",",0","9",",0","0",",0","21",",0","4",",0","838",",,0,01,","178",",,0,06,","19.6",",,0,06,","85.8",",,,0","483",",,,0"
"USC00107561","2006-05","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","9","1,0","7","1,0","1","1,0","2",",0","2",",0","76",",,0,29,+","104",",,0,29,","29.2","1,,0,28,","86.2","1,,,0","213",",,,0"
"USC00107561","2006-06","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","","","","","","","0","5,0","0","5,0","0","5,,0,30,+","0","5,,0,30,+","","","50.3",",a,,0","0","5,,,0"
"USC00107561","2006-07","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","13.5",",,,0","0",",,,0"
"USC00107561","2006-08","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","21.4",",,,0","0",",,,0"
"USC00107561","2006-09","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","6",",0","4",",0","1",",0","1",",0","1",",0","76",",,0,16,","76",",,0,16,","27.4",",,0,21,","69.8",",,,0","76",",,,0"
"USC00107561","2006-10","45.7875","-115.1994","1524.0","RED RIVER HOT SPRINGS, ID US","14",",0","9",",0","1",",0","3",",0","2",",0","76",",,0,31,+","76",",,0,30,","27.2",",,0,20,","101.6",",,,0","127",",,,0"
