"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR135","2009-09","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","13","4,N","11","4,N","3","4,N","","","","","27.7","4,,N,10,","145.3","4,,,N","",""
"US1TXBXR135","2009-10","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10","2,N","8","2,N","3","2,N","","","","","125.0","2,,N,04,","283.1","2,,,N","",""
"US1TXBXR135","2009-11","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","4",",N","0",",N","","","","","25.1",",,N,21,","70.3",",,,N","",""
"US1TXBXR135","2009-12","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","4",",N","0",",N","","","","","16.3",",,N,02,","51.3",",,,N","",""
"US1TXBXR135","2010-01","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6",",N","4",",N","3",",N","","","","","56.1",",,N,15,","130.4",",,,N","",""
"US1TXBXR135","2010-02","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","10",",N","7",",N","1",",N","","","","","30.0",",,N,04,","93.4",",,,N","",""
"US1TXBXR135","2010-03","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","7",",N","6",",N","0",",N","","","","","18.8",",,N,21,","68.6",",,,N","",""
"US1TXBXR135","2010-04","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","5",",N","4",",N","2",",N","","","","","34.3",",,N,16,","79.8",",,,N","",""
"US1TXBXR135","2010-05","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","3","1,N","3","1,N","1","1,N","","","","","107.7","1,,N,15,","122.2","1,,,N","",""
"US1TXBXR135","2010-06","29.485591","-98.433551","225.6","TERRELL HILLS 1.0 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","77.5","1,,N,09,","97.8","1,,,N","",""
