"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041232","1958-12","-26.95","150.8833","328.0","CARAMANA, AS","13",",a","10",",a","2",",a","27.4",",,a,17,","135.4",",,,a"
"ASN00041232","1959-01","-26.95","150.8833","328.0","CARAMANA, AS","16",",a","11",",a","1",",a","50.5",",,a,24,","204.1",",,,a"
"ASN00041232","1959-02","-26.95","150.8833","328.0","CARAMANA, AS","8",",a","4",",a","1",",a","97.5",",,a,18,","135.9",",,,a"
"ASN00041232","1959-03","-26.95","150.8833","328.0","CARAMANA, AS","6",",a","1",",a","0",",a","23.1",",,a,19,","27.2",",,,a"
"ASN00041232","1959-04","-26.95","150.8833","328.0","CARAMANA, AS","3",",a","2",",a","0",",a","3.0",",,a,04,","7.6",",,,a"
"ASN00041232","1959-05","-26.95","150.8833","328.0","CARAMANA, AS","8",",a","5",",a","0",",a","15.5",",,a,24,","46.3",",,,a"
"ASN00041232","1959-06","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","1",",a","0",",a","9.1",",,a,29,","11.2",",,,a"
"ASN00041232","1959-07","-26.95","150.8833","328.0","CARAMANA, AS","9",",a","4",",a","0",",a","7.4",",,a,21,","24.1",",,,a"
"ASN00041232","1959-08","-26.95","150.8833","328.0","CARAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041232","1959-09","-26.95","150.8833","328.0","CARAMANA, AS","5",",a","2",",a","0",",a","18.5",",,a,20,","28.0",",,,a"
"ASN00041232","1959-10","-26.95","150.8833","328.0","CARAMANA, AS","10",",a","7",",a","2",",a","55.6",",,a,17,","141.7",",,,a"
"ASN00041232","1959-11","-26.95","150.8833","328.0","CARAMANA, AS","10",",a","8",",a","1",",a","80.8",",,a,11,","132.3",",,,a"
"ASN00041232","1959-12","-26.95","150.8833","328.0","CARAMANA, AS","10",",a","7",",a","2",",a","32.3",",,a,08,","112.5",",,,a"
"ASN00041232","1960-01","-26.95","150.8833","328.0","CARAMANA, AS","3",",a","2",",a","0",",a","23.6",",,a,06,","32.5",",,,a"
"ASN00041232","1960-02","-26.95","150.8833","328.0","CARAMANA, AS","7",",a","5",",a","1",",a","36.8",",,a,18,","82.1",",,,a"
"ASN00041232","1960-03","-26.95","150.8833","328.0","CARAMANA, AS","3",",a","3",",a","1",",a","32.3",",,a,15,","44.2",",,,a"
"ASN00041232","1960-04","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","1",",a","0",",a","3.6",",,a,28,","6.4",",,,a"
"ASN00041232","1960-05","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","1",",a","0",",a","15.2",",,a,13,","20.8",",,,a"
"ASN00041232","1960-06","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","2",",a","0",",a","20.6",",,a,23,","29.0",",,,a"
"ASN00041232","1960-07","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","3",",a","0",",a","14.2",",,a,11,","29.2",",,,a"
"ASN00041232","1960-08","-26.95","150.8833","328.0","CARAMANA, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","22.7",",,,a"
"ASN00041232","1960-09","-26.95","150.8833","328.0","CARAMANA, AS","3",",a","2",",a","0",",a","14.0",",,a,24,","17.0",",,,a"
"ASN00041232","1960-10","-26.95","150.8833","328.0","CARAMANA, AS","6",",a","4",",a","1",",a","30.0",",,a,21,","69.9",",,,a"
"ASN00041232","1960-11","-26.95","150.8833","328.0","CARAMANA, AS","8",",a","7",",a","0",",a","23.9",",,a,19,","73.7",",,,a"
"ASN00041232","1960-12","-26.95","150.8833","328.0","CARAMANA, AS","6",",a","6",",a","1",",a","29.7",",,a,13,","78.2",",,,a"
"ASN00041232","1961-01","-26.95","150.8833","328.0","CARAMANA, AS","7",",a","3",",a","0",",a","13.7",",,a,17,","25.3",",,,a"
"ASN00041232","1961-02","-26.95","150.8833","328.0","CARAMANA, AS","9",",a","8",",a","1",",a","33.5",",,a,18,","86.1",",,,a"
"ASN00041232","1961-03","-26.95","150.8833","328.0","CARAMANA, AS","3",",a","3",",a","2",",a","60.2",",,a,01,","96.1",",,,a"
"ASN00041232","1961-04","-26.95","150.8833","328.0","CARAMANA, AS","2",",a","1",",a","0",",a","7.1",",,a,21,","8.6",",,,a"
"ASN00041232","1961-05","-26.95","150.8833","328.0","CARAMANA, AS","2",",a","1",",a","0",",a","15.5",",,a,28,","17.5",",,,a"
"ASN00041232","1961-06","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","2",",a","0",",a","17.3",",,a,04,","22.0",",,,a"
"ASN00041232","1961-07","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","3",",a","0",",a","21.8",",,a,24,","52.3",",,,a"
"ASN00041232","1961-08","-26.95","150.8833","328.0","CARAMANA, AS","5",",a","2",",a","0",",a","15.0",",,a,10,","24.4",",,,a"
"ASN00041232","1961-09","-26.95","150.8833","328.0","CARAMANA, AS","3",",a","1",",a","0",",a","10.4",",,a,14,","12.2",",,,a"
"ASN00041232","1961-10","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","3",",a","0",",a","25.1",",,a,07,","51.8",",,,a"
"ASN00041232","1961-11","-26.95","150.8833","328.0","CARAMANA, AS","13",",a","9",",a","4",",a","40.1",",,a,11,","190.2",",,,a"
"ASN00041232","1961-12","-26.95","150.8833","328.0","CARAMANA, AS","6",",a","5",",a","1",",a","32.3",",,a,12,","93.3",",,,a"
"ASN00041232","1962-01","-26.95","150.8833","328.0","CARAMANA, AS","13",",a","8",",a","3",",a","95.0",",,a,05,","225.9",",,,a"
"ASN00041232","1962-02","-26.95","150.8833","328.0","CARAMANA, AS","6",",a","5",",a","1",",a","26.7",",,a,02,","70.0",",,,a"
"ASN00041232","1962-03","-26.95","150.8833","328.0","CARAMANA, AS","11",",a","8",",a","2",",a","33.0",",,a,10,","133.4",",,,a"
"ASN00041232","1962-04","-26.95","150.8833","328.0","CARAMANA, AS","7",",a","5",",a","0",",a","21.3",",,a,06,","61.4",",,,a"
"ASN00041232","1962-05","-26.95","150.8833","328.0","CARAMANA, AS","3",",a","2",",a","0",",a","11.7",",,a,28,","17.1",",,,a"
"ASN00041232","1962-06","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","2",",a","0",",a","12.4",",,a,05,","17.5",",,,a"
"ASN00041232","1962-07","-26.95","150.8833","328.0","CARAMANA, AS","9",",a","5",",a","1",",a","27.2",",,a,26,","52.8",",,,a"
"ASN00041232","1962-08","-26.95","150.8833","328.0","CARAMANA, AS","4",",a","2",",a","0",",a","9.4",",,a,12,","19.4",",,,a"
"ASN00041232","1962-09","-26.95","150.8833","328.0","CARAMANA, AS","5",",a","2",",a","0",",a","17.0",",,a,12,","26.1",",,,a"
"ASN00041232","1962-12","-26.95","150.8833","328.0","CARAMANA, AS","8",",a","8",",a","1",",a","38.4",",,a,07,","114.0",",,,a"
