"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031143","1973-03","-15.1167","145.0333",,"IVOR PARK, AS","27",",a","21",",a","8",",a","162.6",",,a,24,","804.1",",,,a"
"ASN00031143","1973-05","-15.1167","145.0333",,"IVOR PARK, AS","19",",a","9",",a","0",",a","15.2",",,a,07,","87.4",",,,a"
"ASN00031143","1973-06","-15.1167","145.0333",,"IVOR PARK, AS","13",",a","5",",a","0",",a","6.1",",,a,18,","28.7",",,,a"
"ASN00031143","1973-07","-15.1167","145.0333",,"IVOR PARK, AS","9",",a","6",",a","0",",a","10.2",",,a,01,","37.9",",,,a"
"ASN00031143","1973-08","-15.1167","145.0333",,"IVOR PARK, AS","5",",a","1",",a","0",",a","3.6",",,a,04,","7.7",",,,a"
"ASN00031143","1973-09","-15.1167","145.0333",,"IVOR PARK, AS","7",",a","2",",a","1",",a","35.6",",,a,10,","43.7",",,,a"
"ASN00031143","1973-10","-15.1167","145.0333",,"IVOR PARK, AS","3",",a","3",",a","0",",a","4.1",",,a,23,","10.9",",,,a"
"ASN00031143","1973-11","-15.1167","145.0333",,"IVOR PARK, AS","13",",a","10",",a","5",",a","129.5",",,a,18,","439.9",",,,a"
"ASN00031143","1973-12","-15.1167","145.0333",,"IVOR PARK, AS","17",",a","13",",a","5",",a","57.2",",,a,13,","310.2",",,,a"
"ASN00031143","1974-01","-15.1167","145.0333",,"IVOR PARK, AS","22",",a","22",",a","7",",a","75.8",",,a,23,","544.4",",,,a"
"ASN00031143","1974-02","-15.1167","145.0333",,"IVOR PARK, AS","7",",a","6",",a","3",",a","50.8",",,a,08,","191.6",",,,a"
"ASN00031143","1974-03","-15.1167","145.0333",,"IVOR PARK, AS","27",",a","26",",a","13",",a","208.4",",,a,19,","1103.0",",,,a"
"ASN00031143","1975-01","-15.1167","145.0333",,"IVOR PARK, AS","5",",a","4",",a","2",",a","42.0",",,a,26,","96.0",",,,a"
"ASN00031143","1975-02","-15.1167","145.0333",,"IVOR PARK, AS","22",",a","19",",a","5",",a","89.5",",,a,14,","383.5",",,,a"
"ASN00031143","1975-03","-15.1167","145.0333",,"IVOR PARK, AS","20",",a","18",",a","6",",a","97.5",",,a,24,","461.7",",,,a"
"ASN00031143","1975-04","-15.1167","145.0333",,"IVOR PARK, AS","12","5,a","7","5,a","0","5,a","24.7","5,,a,01,","161.7",",a,,a"
"ASN00031143","1975-05","-15.1167","145.0333",,"IVOR PARK, AS","7",",a","5",",a","0",",a","6.4",",,a,24,","21.7",",,,a"
"ASN00031143","1975-06","-15.1167","145.0333",,"IVOR PARK, AS","5",",a","4",",a","0",",a","11.5",",,a,07,","29.2",",,,a"
"ASN00031143","1975-07","-15.1167","145.0333",,"IVOR PARK, AS","5",",a","1",",a","0",",a","5.1",",,a,02,","7.0",",,,a"
"ASN00031143","1975-08","-15.1167","145.0333",,"IVOR PARK, AS","9","5,a","6","5,a","0","5,a","5.5","5,,a,14,+","32.4",",a,,a"
"ASN00031143","1975-09","-15.1167","145.0333",,"IVOR PARK, AS","13",",a","10",",a","0",",a","7.0",",,a,24,","41.3",",,,a"
"ASN00031143","1975-10","-15.1167","145.0333",,"IVOR PARK, AS","5",",a","1",",a","0",",a","5.0",",,a,06,","8.7",",,,a"
"ASN00031143","1975-11","-15.1167","145.0333",,"IVOR PARK, AS","5",",a","5",",a","0",",a","7.2",",,a,29,","24.9",",,,a"
"ASN00031143","1976-01","-15.1167","145.0333",,"IVOR PARK, AS","17",",a","16",",a","7",",a","55.3",",,a,15,","323.0",",,,a"
"ASN00031143","1976-02","-15.1167","145.0333",,"IVOR PARK, AS","19","2,a","19","2,a","5","2,a","114.0","2,,a,02,","442.0",",a,,a"
"ASN00031143","1976-03","-15.1167","145.0333",,"IVOR PARK, AS","22",",a","20",",a","5",",a","123.4",",,a,05,","533.8",",,,a"
"ASN00031143","1976-04","-15.1167","145.0333",,"IVOR PARK, AS","13",",a","10",",a","6",",a","183.4",",,a,12,","521.9",",,,a"
"ASN00031143","1976-05","-15.1167","145.0333",,"IVOR PARK, AS","3",",a","3",",a","0",",a","9.5",",,a,06,","22.9",",,,a"
"ASN00031143","1977-04","-15.1167","145.0333",,"IVOR PARK, AS","14",",a","13",",a","4",",a","74.0",",,a,14,","338.0",",,,a"
"ASN00031143","1977-05","-15.1167","145.0333",,"IVOR PARK, AS","1",",a","1",",a","0",",a","8.0",",,a,18,","8.0",",,,a"
"ASN00031143","1977-06","-15.1167","145.0333",,"IVOR PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031143","1977-07","-15.1167","145.0333",,"IVOR PARK, AS","1",",a","1",",a","1",",a","36.0",",,a,11,","36.0",",,,a"
"ASN00031143","1977-08","-15.1167","145.0333",,"IVOR PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031143","1977-09","-15.1167","145.0333",,"IVOR PARK, AS","2",",a","2",",a","0",",a","5.0",",,a,20,+","10.0",",,,a"
"ASN00031143","1977-10","-15.1167","145.0333",,"IVOR PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
