"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047088","1948-07","39.8","-120.48333","1473.1","PORTOLA 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047088","1948-08","39.8","-120.48333","1473.1","PORTOLA 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047088","1948-09","39.8","-120.48333","1473.1","PORTOLA 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00047088","1948-10","39.8","-120.48333","1473.1","PORTOLA 2, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","20.6",",,,0","0",",,,0"
"USC00047088","1948-11","39.8","-120.48333","1473.1","PORTOLA 2, CA US","8","2,0","5","2,0","0","2,0","","","","","","","","","20.8","2,,0,01,","46.3","2,,,0","",""
"USC00047088","1949-01","39.8","-120.48333","1473.1","PORTOLA 2, CA US","6",",0","4",",0","0",",0","","","","","","","","","6.1",",,0,21,","21.5",",,,0","",""
"USC00047088","1949-04","39.8","-120.48333","1473.1","PORTOLA 2, CA US","3","5,0","1","5,0","0","5,0","","","","","","","","","20.8","5,,0,07,","22.8","5,,,0","",""
"USC00047088","1949-07","39.8","-120.48333","1473.1","PORTOLA 2, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","2.5","2,,0,31,","2.5","2,,,0","",""
"USC00047088","1949-08","39.8","-120.48333","1473.1","PORTOLA 2, CA US","2","2,0","1","2,0","0","2,0","","","","","","","","","9.9","2,,0,27,","10.7","2,,,0","",""
"USC00047088","1949-10","39.8","-120.48333","1473.1","PORTOLA 2, CA US","4","5,0","0","5,0","0","5,0","","","","","","","","","2.0","5,,0,06,","4.1","5,,,0","",""
"USC00047088","1949-11","39.8","-120.48333","1473.1","PORTOLA 2, CA US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,30,+","59.2","2,a,,0","",""
"USC00047088","1949-12","39.8","-120.48333","1473.1","PORTOLA 2, CA US","2","4,0","0","4,0","0","4,0","","","","","","","","","1.3","4,,0,05,","35.3","1,a,,0","",""
"USC00047088","1950-01","39.8","-120.48333","1473.1","PORTOLA 2, CA US","15","5,0","11","5,0","1","5,0","","","","","","","","","26.4","5,,0,16,","187.3",",a,,0","",""
"USC00047088","1950-02","39.8","-120.48333","1473.1","PORTOLA 2, CA US","6",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,04,","57.5",",,,0","",""
"USC00047088","1950-03","39.8","-120.48333","1473.1","PORTOLA 2, CA US","8","2,0","4","2,0","0","2,0","","","","","","","","","19.6","2,,0,19,","97.9",",a,,0","",""
"USC00047088","1950-04","39.8","-120.48333","1473.1","PORTOLA 2, CA US","3","3,0","2","3,0","0","3,0","","","","","","","","","4.8","3,,0,13,","65.5",",a,,0","",""
"USC00047088","1950-05","39.8","-120.48333","1473.1","PORTOLA 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,01,","48.9",",,,0","",""
"USC00047088","1950-07","39.8","-120.48333","1473.1","PORTOLA 2, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00047088","1950-08","39.8","-120.48333","1473.1","PORTOLA 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047088","1950-09","39.8","-120.48333","1473.1","PORTOLA 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,17,","2.8",",,,0","",""
"USC00047088","1950-10","39.8","-120.48333","1473.1","PORTOLA 2, CA US","9",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,26,","85.9",",,,0","",""
"USC00047088","1950-11","39.8","-120.48333","1473.1","PORTOLA 2, CA US","12",",0","7",",0","2",",0","","","","","","","","","49.0",",,0,20,","171.5",",,,0","",""
"USC00047088","1950-12","39.8","-120.48333","1473.1","PORTOLA 2, CA US","13",",0","9",",0","2",",0","","","","","","","","","37.8",",,0,03,","126.2",",,,0","",""
