"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015223","1977-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","18.0","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,11,+","0.0",",,m,31,+","30.0",",m,29,+","","","10.3",",m","0.0",",,,m","18.58",",m","27.16",",,,m","10.00",",,,m"
"MXN00015223","1977-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","45.4","m","27.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,17,","2.8",",,m,21,","30.0",",m,25,+","","","3.4",",m","2.8",",,,m","19.19",",m","28.24",",,,m","10.14",",,,m"
"MXN00015223","1977-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","155.2","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,01,","0.0",",,m,31,+","34.4",",m,30,","","","0.0",",m","0.0",",,,m","21.88",",m","31.35",",,,m","12.40",",,,m"
"MXN00015223","1977-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","235.8","m","80.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,24,+","4.8",",,m,25,","32.8",",m,04,+","","","0.0",",m","10.4",",,,m","21.02",",m","29.55",",,,m","12.49",",,,m"
"MXN00015223","1977-05","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","359.6","m","123.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","9.4",",m,06,","23.9",",,m,15,","32.8",",m,12,","","","0.0",",m","102.6",",,,m","22.33",",m","30.29",",,,m","14.36",",,,m"
"MXN00015223","1977-06","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","422.2","m","62.6",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","37.8",",,m,12,","29.4",",m,06,","","","1.1",",m","254.7",",,,m","20.38",",m","26.57",",,,m","14.20",",,,m"
"MXN00015223","1977-07","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","466.7","m","44.5",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,+","29.0",",,m,13,","28.3",",m,20,+","0.6","m","0.6",",m","164.2",",,,m","19.75",",m","25.67",",,,m","13.83",",,,m"
"MXN00015223","1977-08","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","520.1","m","53.4",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,24,+","58.9",",,m,28,","27.8",",m,30,","0.6","m","0.0",",m","252.1",",,,m","20.05",",m","25.60",",,,m","14.51",",,,m"
"MXN00015223","1977-09","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","570.2","m","50.1",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,25,+","60.5",",,m,13,","27.8",",m,26,+","0.9","m","0.3",",m","116.4",",,,m","20.00",",m","25.95",",,,m","14.04",",,,m"
"MXN00015223","1977-10","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","618.7","m","48.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","27.9",",,m,25,","29.4",",m,29,+","3.9","m","3.0",",m","71.3",",,,m","19.80",",m","26.38",",,,m","13.22",",,,m"
"MXN00015223","1977-11","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","661.1","m","42.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,26,+","13.0",",,m,01,","34.4",",m,29,","7.0","m","3.1",",m","13.0",",,,m","19.64",",m","26.23",",,,m","13.05",",,,m"
"MXN00015223","1977-12","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","684.0","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,","0.0",",,m,31,+","29.4",",m,23,+","19.5","m","12.5",",m","0.0",",,,m","18.67",",m","26.52",",,,m","10.82",",,,m"
"MXN00015223","1978-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","13.8","","13.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,11,","2.8",",,m,09,","31.1",",m,27,","45.2","","25.7",",m","2.8",",,,m","17.95",",m","26.50",",,,m","9.40",",,,m"
"MXN00015223","1978-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","31.7","","17.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,09,","3.8",",,m,22,","31.7",",m,28,","63.7","","18.5",",m","4.6",",,,m","18.31",",m","26.63",",,,m","10.00",",,,m"
"MXN00015223","1978-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","102.4","","70.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.2",",m,10,+","30.2",",,m,17,","32.8",",m,24,+","77.0","","13.3",",m","50.3",",,,m","20.18",",m","29.41",",,,m","10.95",",,,m"
"MXN00015223","1978-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","250.2","","147.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,18,","80.3",",,m,28,","38.9",",m,30,","77.0","","0.0",",m","100.6",",,,m","23.26",",m","32.69",",,,m","13.83",",,,m"
"MXN00015223","1979-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","15.2","m","15.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,+","0.0","1,,m,31,+","30.0",",m,06,","","","10.0",",m","0.0","1,,,m","18.50",",m","26.47",",,,m","10.53",",,,m"
"MXN00015223","1979-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","125.2","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,13,","0.0",",,m,28,+","32.2",",m,08,","","","0.0",",m","0.0",",,,m","22.26",",m","30.33",",,,m","14.19",",,,m"
"MXN00015223","1979-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","222.8","m","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,28,+","0.0",",,m,31,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","21.48",",m","30.99",",,,m","11.97",",,,m"
"MXN00015223","1979-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","365.0","m","142.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,25,+","14.0",",,m,20,","35.0",",m,01,","","","0.0",",m","24.7",",,,m","23.07",",m","32.11",",,,m","14.03",",,,m"
"MXN00015223","1979-05","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","498.9","m","133.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,12,+","8.9",",,m,15,","33.9",",m,04,+","","","0.0",",m","36.4",",,,m","22.65",",m","30.80",",,,m","14.50",",,,m"
"MXN00015223","1979-06","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","623.0","m","124.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,15,","11.9",",,m,20,","32.2",",m,18,+","","","0.0",",m","74.6",",,,m","22.47",",m","29.95",",,,m","14.99",",,,m"
"MXN00015223","1979-07","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","701.9","m","78.9",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,+","26.9",",,m,04,","30.6",",m,18,","0.0","m","0.0",",m","213.1",",,,m","20.88",",m","26.97",",,,m","14.79",",,,m"
"MXN00015223","1979-08","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","744.7","m","42.8","1,m","19","1,m","14","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","9.4",",m,29,","18.8","1,,m,28,","31.7","1,m,26,","2.5","m","2.5","1,m","149.0","1,,,m","19.71","1,m","26.47","1,,,m","12.95",",,,m"
"MXN00015223","1979-09","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","784.8","m","40.1",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,11,","4.8",",,m,13,","30.0",",m,26,+","6.9","m","4.4",",m","15.7",",,,m","19.52",",m","25.45",",,,m","13.60",",,,m"
"MXN00015223","1979-10","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","833.3","m","48.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","16.3",",,m,29,","31.7",",m,16,","12.4","m","5.5",",m","30.6",",,,m","19.72",",m","27.66",",,,m","11.78",",,,m"
"MXN00015223","1979-11","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","861.3","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,16,","0.0",",,m,30,+","29.4",",m,25,+","24.8","m","12.4",",m","0.0",",,,m","18.85",",m","27.38",",,,m","10.33",",,,m"
"MXN00015223","1979-12","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","874.8","m","13.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,19,","14.0",",,m,05,","30.0",",m,06,","37.6","m","12.8",",m","42.7",",,,m","18.36",",m","26.63",",,,m","10.09",",,,m"
"MXN00015223","1980-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","7.9","m","7.9",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,28,+","41.9",",,m,25,+","28.9",",m,11,+","74.4","m","36.8",",m","123.4",",,,m","17.40",",m","25.59",",,,m","9.21",",,,m"
"MXN00015223","1980-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","23.2","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,05,","0.0",",,m,29,+","30.0",",m,16,","89.3","m","14.9",",m","0.0",",,,m","18.35",",m","26.81",",,,m","9.88",",,,m"
