"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00454999","1950-04","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","17",",0","12",",0","1",",0","25.4",",,0,16,","147.1",",,,0"
"USC00454999","1950-05","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","17",",0","13",",0","0",",0","12.7",",,0,18,","87.5",",,,0"
"USC00454999","1950-06","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","10",",0","6",",0","1",",0","47.2",",,0,22,","80.5",",,,0"
"USC00454999","1950-07","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","8",",0","4",",0","0",",0","10.7",",,0,28,","33.3",",,,0"
"USC00454999","1950-08","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","8",",0","6",",0","1",",0","28.7",",,0,15,","99.0",",,,0"
"USC00454999","1950-09","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","6",",0","5",",0","1",",0","26.2",",,0,25,","85.1",",,,0"
"USC00454999","1950-11","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","23",",0","20",",0","2",",0","50.0",",,0,23,","261.6",",,,0"
"USC00454999","1950-12","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","26",",0","21",",0","3",",0","45.7",",,0,09,","331.2",",,,0"
"USC00454999","1951-01","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","18","4,0","13","4,0","6","4,0","43.7","4,,0,02,","316.8",",a,,0"
"USC00454999","1951-02","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","16","2,0","15","2,0","6","2,0","118.6","2,,0,09,","446.6",",a,,0"
"USC00454999","1951-03","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","18","3,0","10","3,0","3","3,0","34.5","3,,0,15,","147.3","3,,,0"
"USC00454999","1951-04","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","2",",0","2",",0","0",",0","11.9",",,0,27,","17.7",",,,0"
"USC00454999","1951-05","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","13","1,0","11","1,0","1","1,0","33.0","1,,0,11,","115.9","1,,,0"
"USC00454999","1951-06","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","6",",0","3",",0","0",",0","14.0",",,0,03,","36.7",",,,0"
"USC00454999","1951-07","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","2",",0","1",",0","0",",0","3.8",",,0,05,","5.8",",,,0"
"USC00454999","1951-08","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","4",",0","4",",0","0",",0","18.5",",,0,27,","33.7",",,,0"
"USC00454999","1951-09","48.538","-121.4502","106.1","MARBLEMOUNT RANGER STATION, WA US","3","4,0","3","4,0","2","4,0","27.4","4,,0,24,","73.9","4,,,0"
