"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040238","1898-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","4",",a","0",",a","6.9",",,a,19,","26.4",",,,a"
"ASN00040238","1898-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","2",",a","1",",a","27.4",",,a,11,","37.8",",,,a"
"ASN00040238","1898-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","5",",a","1",",a","25.7",",,a,02,","69.9",",,,a"
"ASN00040238","1898-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","5",",a","0",",a","16.3",",,a,27,","50.9",",,,a"
"ASN00040238","1898-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","37.6",",,a,25,","64.3",",,,a"
"ASN00040238","1899-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","7",",a","2",",a","137.7",",,a,31,","275.4",",,,a"
"ASN00040238","1899-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","1",",a","32.5",",,a,08,","45.0",",,,a"
"ASN00040238","1899-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","4.6",",,,a"
"ASN00040238","1899-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7","2,a","6","2,a","2","2,a","43.2","2,,a,04,","130.8",",a,,a"
"ASN00040238","1899-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","1",",a","1",",a","36.1",",,a,29,","38.9",",,,a"
"ASN00040238","1899-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","4",",a","1",",a","50.8",",,a,09,","70.7",",,,a"
"ASN00040238","1899-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","0",",a","11.2",",,a,05,","37.7",",,,a"
"ASN00040238","1899-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","9",",a","5",",a","0",",a","24.9",",,a,18,","58.6",",,,a"
"ASN00040238","1899-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","0",",a","16.0",",,a,21,","48.5",",,,a"
"ASN00040238","1899-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","20.6",",,a,16,","43.4",",,,a"
"ASN00040238","1899-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","2",",a","50.8",",,a,28,","125.0",",,,a"
"ASN00040238","1900-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5","2,a","3","2,a","1","2,a","27.7","2,,a,08,","90.2",",a,,a"
"ASN00040238","1900-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","1",",a","73.9",",,a,13,","111.0",",,,a"
"ASN00040238","1900-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","2",",a","30.5",",,a,31,","95.2",",,,a"
"ASN00040238","1900-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","1",",a","39.4",",,a,01,","55.4",",,,a"
"ASN00040238","1900-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","6",",a","3",",a","40.6",",,a,22,","129.3",",,,a"
"ASN00040238","1900-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","5",",a","0",",a","24.9",",,a,21,","63.1",",,,a"
"ASN00040238","1900-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4","2,a","2","2,a","1","2,a","30.5","2,,a,03,","80.6",",a,,a"
"ASN00040238","1900-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","0",",a","14.2",",,a,14,","19.3",",,,a"
"ASN00040238","1900-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","0",",a","12.2",",,a,16,","45.5",",,,a"
"ASN00040238","1900-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00040238","1900-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","1",",a","64.3",",,a,16,","73.8",",,,a"
"ASN00040238","1900-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","3",",a","0",",a","5.6",",,a,04,","16.3",",,,a"
"ASN00040238","1901-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","68.6",",,a,21,","123.2",",,,a"
"ASN00040238","1901-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","1",",a","29.2",",,a,21,","68.9",",,,a"
"ASN00040238","1901-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","13",",a","9",",a","4",",a","99.1",",,a,21,","283.6",",,,a"
"ASN00040238","1901-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","3",",a","1",",a","68.6",",,a,21,","92.3",",,,a"
"ASN00040238","1901-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","3",",a","0",",a","18.3",",,a,02,","45.0",",,,a"
"ASN00040238","1901-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","0",",a","20.8",",,a,09,","72.1",",,,a"
"ASN00040238","1901-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","1",",a","29.2",",,a,07,","36.3",",,,a"
"ASN00040238","1901-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","1",",a","48.8",",,a,25,","76.8",",,,a"
"ASN00040238","1901-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","7.1",",,a,01,","14.5",",,,a"
"ASN00040238","1901-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","20.8",",,a,08,","47.2",",,,a"
"ASN00040238","1901-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00040238","1901-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040238","1902-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,15,","5.6",",,,a"
"ASN00040238","1902-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","1",",a","39.6",",,a,23,","62.2",",,,a"
"ASN00040238","1902-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","11.7",",,a,27,","11.7",",,,a"
"ASN00040238","1902-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00040238","1902-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","3.5",",,,a"
"ASN00040238","1902-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","3.8",",,,a"
"ASN00040238","1902-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","5.6",",,,a"
"ASN00040238","1902-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,01,","10.4",",,,a"
"ASN00040238","1902-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","1",",a","28.4",",,a,12,","63.7",",,,a"
"ASN00040238","1902-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","6",",a","1",",a","25.9",",,a,29,","82.3",",,,a"
"ASN00040238","1902-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","0",",a","21.3",",,a,08,","46.7",",,,a"
"ASN00040238","1903-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","8",",a","4",",a","101.6",",,a,31,","283.0",",,,a"
"ASN00040238","1903-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,01,","10.9",",,,a"
"ASN00040238","1903-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","3",",a","43.2",",,a,15,","102.4",",,,a"
"ASN00040238","1903-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","5",",a","0",",a","19.6",",,a,07,","58.3",",,,a"
"ASN00040238","1903-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","1",",a","38.1",",,a,14,","100.1",",,,a"
"ASN00040238","1903-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","1",",a","27.2",",,a,05,","58.1",",,,a"
"ASN00040238","1903-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","1",",a","27.9",",,a,11,","98.5",",,,a"
"ASN00040238","1903-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","1",",a","36.8",",,a,24,","45.9",",,,a"
"ASN00040238","1904-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","1",",a","34.3",",,a,25,","61.0",",,,a"
"ASN00040238","1904-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,27,","6.6",",,,a"
"ASN00040238","1904-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","10",",a","5",",a","2",",a","42.2",",,a,30,","95.3",",,,a"
"ASN00040238","1904-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","12",",a","8",",a","2",",a","43.2",",,a,13,","158.9",",,,a"
"ASN00040238","1904-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","15",",a","10",",a","0",",a","19.8",",,a,15,","104.0",",,,a"
"ASN00040238","1904-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,12,","6.6",",,,a"
"ASN00040238","1904-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","19.6",",,a,28,","35.1",",,,a"
"ASN00040238","1904-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","2.3",",,,a"
"ASN00040238","1904-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","0",",a","22.9",",,a,26,","52.4",",,,a"
"ASN00040238","1904-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","4",",a","0",",a","14.2",",,a,14,","25.9",",,,a"
"ASN00040238","1904-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","3",",a","0",",a","24.1",",,a,29,","54.1",",,,a"
"ASN00040238","1904-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","7",",a","3",",a","50.0",",,a,04,","139.0",",,,a"
"ASN00040238","1905-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","7",",a","6",",a","3",",a","134.6",",,a,15,","252.2",",,,a"
"ASN00040238","1905-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","8",",a","6",",a","1",",a","33.8",",,a,13,","58.0",",,,a"
"ASN00040238","1905-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","3",",a","1",",a","38.9",",,a,29,","65.4",",,,a"
"ASN00040238","1905-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","11",",a","8",",a","1",",a","61.0",",,a,03,","136.0",",,,a"
"ASN00040238","1905-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4","2,a","2","2,a","0","2,a","11.4","2,,a,02,","31.8",",a,,a"
"ASN00040238","1905-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","19.1",",,a,22,","19.1",",,,a"
"ASN00040238","1905-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","0",",a","7.9",",,a,26,","11.2",",,,a"
"ASN00040238","1905-09","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","2",",a","1",",a","35.6",",,a,29,","48.3",",,,a"
"ASN00040238","1905-10","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","6",",a","5",",a","1",",a","25.4",",,a,14,","67.0",",,,a"
"ASN00040238","1905-11","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","2",",a","48.3",",,a,29,","109.0",",,,a"
"ASN00040238","1905-12","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","9",",a","8",",a","1",",a","40.4",",,a,07,","110.2",",,,a"
"ASN00040238","1906-01","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","4",",a","4",",a","2",",a","60.7",",,a,09,","134.7",",,,a"
"ASN00040238","1906-02","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","12",",a","12",",a","3",",a","88.9",",,a,20,","282.7",",,,a"
"ASN00040238","1906-03","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","15",",a","9",",a","1",",a","39.6",",,a,12,","97.5",",,,a"
"ASN00040238","1906-04","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.8",",,,a"
"ASN00040238","1906-05","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","4",",a","2",",a","78.2",",,a,24,","124.9",",,,a"
"ASN00040238","1906-06","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","3",",a","2",",a","0",",a","4.1",",,a,22,","8.6",",,,a"
"ASN00040238","1906-07","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00040238","1906-08","-27.55","152.9833","18.6","OXLEY POST OFFICE, AS","5",",a","5",",a","2",",a","39.6",",,a,30,","99.6",",,,a"
