"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081401","1951-01","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","8","1,I","5","1,I","2","1,I","47.8","1,,I,13,","117.6","1,,,I"
"IN007081401","1951-02","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2","1,I","2","1,I","0","1,I","22.4","1,,I,02,","25.4","1,,,I"
"IN007081401","1951-03","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","7","1,I","7","1,I","2","1,I","31.0","1,,I,25,","121.2","1,,,I"
"IN007081401","1951-04","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","8","1,I","8","1,I","1","1,I","49.5","1,,I,02,","91.7","1,,,I"
"IN007081401","1951-05","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","7","1,I","7","1,I","1","1,I","38.9","1,,I,24,","95.3","1,,,I"
"IN007081401","1951-06","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","6","1,I","6","1,I","0","1,I","17.0","1,,I,30,","42.7","1,,,I"
"IN007081401","1951-07","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","14","1,I","12","1,I","7","1,I","55.9","1,,I,29,","309.0","1,,,I"
"IN007081401","1951-08","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","17","1,I","16","1,I","10","1,I","228.6","1,,I,21,","708.9","1,,,I"
"IN007081401","1951-09","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","10","1,I","10","1,I","5","1,I","42.7","1,,I,11,","218.3","1,,,I"
"IN007081401","1951-10","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","1","1,I","1","1,I","0","1,I","14.7","1,,I,08,","14.7","1,,,I"
"IN007081401","1951-11","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","1","1,I","1","1,I","1","1,I","85.3","1,,I,25,","85.3","1,,,I"
"IN007081401","1951-12","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN007081401","1952-01","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2",",I","2",",I","2",",I","34.3",",,I,07,","67.3",",,,I"
"IN007081401","1952-02","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2",",I","2",",I","1",",I","25.4",",,I,22,","41.9",",,,I"
"IN007081401","1952-03","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","8",",I","8",",I","2",",I","50.8",",,I,15,","105.1",",,,I"
"IN007081401","1952-04","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2",",I","2",",I","0",",I","23.4",",,I,01,","27.5",",,,I"
"IN007081401","1952-05","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","3",",I","3",",I","0",",I","15.2",",,I,10,","24.1",",,,I"
"IN007081401","1952-06","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","13",",I","13",",I","4",",I","76.7",",,I,21,","299.1",",,,I"
"IN007081401","1952-07","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","18",",I","18",",I","3",",I","63.5",",,I,25,","284.4",",,,I"
"IN007081401","1952-08","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","17",",I","17",",I","4",",I","182.9",",,I,02,","446.3",",,,I"
"IN007081401","1952-09","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2",",I","2",",I","0",",I","10.2",",,I,04,","15.0",",,,I"
"IN007081401","1952-10","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","1",",I","1",",I","0",",I","7.9",",,I,04,","7.9",",,,I"
"IN007081401","1952-11","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081401","1952-12","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","3",",I","3",",I","0",",I","22.4",",,I,31,","31.5",",,,I"
"IN007081401","1953-01","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","7",",I","7",",I","1",",I","61.0",",,I,15,","86.6",",,,I"
"IN007081401","1953-02","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","3",",I","3",",I","0",",I","15.2",",,I,05,","30.0",",,,I"
"IN007081401","1953-03","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","3",",I","3",",I","0",",I","3.8",",,I,12,","9.3",",,,I"
"IN007081401","1953-04","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2",",I","2",",I","1",",I","26.9",",,I,18,","41.1",",,,I"
"IN007081401","1953-05","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","3",",I","3",",I","1",",I","25.4",",,I,08,","51.0",",,,I"
"IN007081401","1953-06","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","10",",I","10",",I","2",",I","38.1",",,I,16,","159.8",",,,I"
"IN007081401","1953-07","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","18",",I","18",",I","9",",I","115.6",",,I,05,","597.0",",,,I"
"IN007081401","1953-08","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","16",",I","16",",I","4",",I","83.8",",,I,06,","384.2",",,,I"
"IN007081401","1953-09","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","7",",I","7",",I","1",",I","32.3",",,I,06,","113.8",",,,I"
"IN007081401","1953-10","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081401","1953-11","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081401","1953-12","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","3",",I","3",",I","0",",I","14.0",",,I,31,","25.9",",,,I"
"IN007081401","1954-01","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","6",",I","6",",I","3",",I","35.6",",,I,30,","145.1",",,,I"
"IN007081401","1954-02","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","8",",I","8",",I","5",",I","39.4",",,I,23,","208.3",",,,I"
"IN007081401","1954-03","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","1",",I","1",",I","1",",I","25.4",",,I,23,","25.4",",,,I"
"IN007081401","1954-04","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081401","1954-05","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081401","1954-06","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","6",",I","6",",I","1",",I","25.4",",,I,20,","92.9",",,,I"
"IN007081401","1954-07","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","23",",I","23",",I","8",",I","71.9",",,I,31,","501.4",",,,I"
"IN007081401","1954-08","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","20",",I","19",",I","10",",I","136.7",",,I,19,","717.3",",,,I"
"IN007081401","1954-09","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","11",",I","11",",I","3",",I","84.1",",,I,25,","221.3",",,,I"
"IN007081401","1954-10","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2",",I","2",",I","1",",I","25.7",",,I,02,","42.2",",,,I"
"IN007081401","1954-11","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007081401","1954-12","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007081401","1955-01","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","7",",I","7",",I","2",",I","36.8",",,I,30,","128.2",",,,I"
"IN007081401","1955-02","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","2",",I","2",",I","0",",I","12.7",",,I,10,","19.6",",,,I"
"IN007081401","1955-03","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","4",",I","4",",I","1",",I","38.1",",,I,02,","76.8",",,,I"
"IN007081401","1955-04","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","4",",I","4",",I","0",",I","20.3",",,I,11,","51.5",",,,I"
"IN007081401","1955-05","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","4",",I","4",",I","0",",I","19.1",",,I,10,","47.8",",,,I"
"IN007081401","1955-06","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","10",",I","10",",I","2",",I","38.9",",,I,30,","120.7",",,,I"
"IN007081401","1955-07","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","17",",I","17",",I","10",",I","68.6",",,I,31,","551.8",",,,I"
"IN007081401","1955-08","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","22",",I","22",",I","8",",I","63.8",",,I,19,","495.6",",,,I"
"IN007081401","1955-09","31.55","77.02","1504.0","CHACHIOT CHICHOT, IN","9",",I","9",",I","6",",I","40.6",",,I,25,","215.3",",,,I"
