"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150201","1929-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1929-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-04","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","16.3",",,I,23,","16.3",",,,I"
"IN019150201","1929-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-06","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","1",",I","74.9",",,I,22,","95.7",",,,I"
"IN019150201","1929-07","25.02","72.27","159.0","BHINMAL, IN","10",",I","9",",I","4",",I","66.5",",,I,27,","288.3",",,,I"
"IN019150201","1929-08","25.02","72.27","159.0","BHINMAL, IN","7",",I","7",",I","4",",I","89.7",",,I,26,","309.6",",,,I"
"IN019150201","1929-09","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1929-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1929-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1929-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1930-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1930-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1930-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1930-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1930-05","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"IN019150201","1930-06","25.02","72.27","159.0","BHINMAL, IN","5",",I","5",",I","1",",I","96.5",",,I,11,","137.7",",,,I"
"IN019150201","1930-07","25.02","72.27","159.0","BHINMAL, IN","5",",I","5",",I","3",",I","45.7",",,I,10,","132.1",",,,I"
"IN019150201","1930-08","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","1",",I","25.4",",,I,07,","25.4",",,,I"
"IN019150201","1930-09","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","20.3",",,I,12,","20.3",",,,I"
"IN019150201","1930-10","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","0",",I","10.2",",,I,29,","17.8",",,,I"
"IN019150201","1930-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1930-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1931-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-06","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-07","25.02","72.27","159.0","BHINMAL, IN","4",",I","4",",I","2",",I","38.1",",,I,18,","101.6",",,,I"
"IN019150201","1931-08","25.02","72.27","159.0","BHINMAL, IN","14",",I","14",",I","5",",I","83.8",",,I,11,","357.7",",,,I"
"IN019150201","1931-09","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1931-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1931-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1932-01","25.02","72.27","159.0","BHINMAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019150201","1932-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019150201","1932-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1932-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1932-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1932-06","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"IN019150201","1932-07","25.02","72.27","159.0","BHINMAL, IN","10",",I","8",",I","1",",I","121.2",",,I,15,","170.5",",,,I"
"IN019150201","1932-08","25.02","72.27","159.0","BHINMAL, IN","13",",I","10",",I","3",",I","38.1",",,I,01,","145.0",",,,I"
"IN019150201","1932-09","25.02","72.27","159.0","BHINMAL, IN","3",",I","3",",I","0",",I","19.1",",,I,05,","44.2",",,,I"
"IN019150201","1932-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1932-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1932-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1933-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1933-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1933-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1933-04","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","22.4",",,I,29,","22.4",",,,I"
"IN019150201","1933-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1933-06","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","1",",I","63.5",",,I,22,","63.5",",,,I"
"IN019150201","1933-07","25.02","72.27","159.0","BHINMAL, IN","7",",I","6",",I","1",",I","97.0",",,I,31,","161.5",",,,I"
"IN019150201","1933-08","25.02","72.27","159.0","BHINMAL, IN","16",",I","13",",I","7",",I","71.9",",,I,27,","370.9",",,,I"
"IN019150201","1933-09","25.02","72.27","159.0","BHINMAL, IN","4",",I","4",",I","1",",I","30.5",",,I,18,","47.2",",,,I"
"IN019150201","1933-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1933-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1933-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1934-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1934-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1934-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1934-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1934-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1934-06","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","0",",I","16.5",",,I,26,","31.7",",,,I"
"IN019150201","1934-07","25.02","72.27","159.0","BHINMAL, IN","6",",I","6",",I","1",",I","44.5",",,I,08,","118.7",",,,I"
"IN019150201","1934-08","25.02","72.27","159.0","BHINMAL, IN","9",",I","8",",I","3",",I","50.8",",,I,07,","190.1",",,,I"
"IN019150201","1934-09","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","1",",I","57.9",",,I,08,","57.9",",,,I"
"IN019150201","1934-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1934-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1934-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1935-01","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","0",",I","6.1",",,I,29,","11.9",",,,I"
"IN019150201","1935-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150201","1935-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1935-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1935-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1935-06","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"IN019150201","1935-07","25.02","72.27","159.0","BHINMAL, IN","10",",I","8",",I","3",",I","42.4",",,I,10,","148.7",",,,I"
"IN019150201","1935-08","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","1",",I","61.0",",,I,16,","78.8",",,,I"
"IN019150201","1935-09","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","1",",I","61.0",",,I,04,","72.7",",,,I"
"IN019150201","1935-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1935-11","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1935-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1936-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1936-02","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019150201","1936-03","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","12.2",",,I,31,","12.2",",,,I"
"IN019150201","1936-04","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150201","1936-05","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1936-06","25.02","72.27","159.0","BHINMAL, IN","4",",I","3",",I","2",",I","57.2",",,I,20,","122.0",",,,I"
"IN019150201","1936-07","25.02","72.27","159.0","BHINMAL, IN","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"IN019150201","1936-08","25.02","72.27","159.0","BHINMAL, IN","4",",I","4",",I","0",",I","5.8",",,I,19,","15.7",",,,I"
"IN019150201","1936-09","25.02","72.27","159.0","BHINMAL, IN","4",",I","4",",I","2",",I","34.0",",,I,09,","72.1",",,,I"
"IN019150201","1936-10","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1936-11","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","0",",I","12.4",",,I,22,","14.9",",,,I"
"IN019150201","1936-12","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1937-01","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150201","1937-02","25.02","72.27","159.0","BHINMAL, IN","2",",I","2",",I","0",",I","8.1",",,I,10,","14.5",",,,I"
"IN019150201","1937-03","25.02","72.27","159.0","BHINMAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
