"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00310884","2011-01","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","6",",7","0",",7","9.7",",,7,11,","34.6",",,,7"
"USC00310884","2011-02","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","6",",7","0",",7","23.9",",,7,05,","60.3",",,,7"
"USC00310884","2011-03","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","8",",7","1",",7","26.9",",,7,01,","113.5",",,,7"
"USC00310884","2011-04","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","9",",7","1",",7","27.9",",,7,10,","95.1",",,,7"
"USC00310884","2011-05","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","7",",7","1",",7","35.1",",,7,28,","87.7",",,,7"
"USC00310884","2011-06","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","6",",7","2",",7","27.7",",,7,12,","106.0",",,,7"
"USC00310884","2011-07","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","5",",7","0",",7","24.9",",,7,14,","97.8",",,,7"
"USC00310884","2011-08","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","8",",7","0",",7","16.0",",,7,22,","57.6",",,,7"
"USC00310884","2011-09","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","11",",7","8",",7","2",",7","36.8",",,7,26,","127.3",",,,7"
"USC00310884","2011-10","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","5",",7","4",",7","0",",7","22.1",",,7,19,","53.5",",,,7"
"USC00310884","2011-11","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","6",",7","5",",7","1",",7","31.7",",,7,29,","81.9",",,,7"
"USC00310884","2011-12","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","5",",7","4",",7","0",",7","9.9",",,7,28,","28.1",",,,7"
"USC00310884","2012-01","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","7",",7","0",",7","20.1",",,7,18,","70.3",",,,7"
"USC00310884","2012-02","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","8",",7","5",",7","0",",7","9.4",",,7,20,","33.7",",,,7"
"USC00310884","2012-03","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","7",",7","1",",7","33.5",",,7,03,","78.5",",,,7"
"USC00310884","2012-04","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","6",",7","1",",7","27.9",",,7,22,","76.8",",,,7"
"USC00310884","2012-05","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","9",",7","0",",7","14.0",",,7,16,","84.9",",,,7"
"USC00310884","2012-06","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","8",",7","5",",7","0",",7","22.9",",,7,12,","54.9",",,,7"
"USC00310884","2012-07","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","14",",7","13",",7","1",",7","55.1",",,7,29,","216.1",",,,7"
"USC00310884","2012-08","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","14",",7","13",",7","1",",7","43.4",",,7,20,","153.8",",,,7"
"USC00310884","2012-09","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","6",",7","0",",7","17.0",",,7,19,","61.4",",,,7"
"USC00310884","2012-10","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","6",",7","5",",7","0",",7","19.1",",,7,19,","53.3",",,,7"
"USC00310884","2012-11","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","3",",7","2",",7","0",",7","24.6",",,7,16,","32.7",",,,7"
"USC00310884","2012-12","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","7",",7","1",",7","25.4",",,7,17,","87.0",",,,7"
"USC00310884","2013-01","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","5",",7","0",",7","23.1",",,7,18,","69.3",",,,7"
"USC00310884","2013-02","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","12",",7","10",",7","0",",7","18.3",",,7,08,","98.5",",,,7"
"USC00310884","2013-03","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","7",",7","0",",7","13.0",",,7,25,","52.7",",,,7"
"USC00310884","2013-04","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","5",",7","2",",7","57.9",",,7,29,","128.1",",,,7"
"USC00310884","2013-05","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","7",",7","1",",7","28.4",",,7,20,","83.9",",,,7"
"USC00310884","2013-06","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","14",",7","9",",7","3",",7","61.0",",,7,08,","218.1",",,,7"
"USC00310884","2013-07","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","15",",7","13",",7","2",",7","72.9",",,7,01,","265.8",",,,7"
"USC00310884","2013-08","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","7",",7","0",",7","24.1",",,7,18,","89.0",",,,7"
"USC00310884","2013-09","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","4",",7","3",",7","1",",7","48.5",",,7,22,","72.4",",,,7"
"USC00310884","2013-10","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","5",",7","3",",7","1",",7","47.0",",,7,08,","82.4",",,,7"
"USC00310884","2013-11","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","4",",7","2",",7","30.0",",,7,27,","68.4",",,,7"
"USC00310884","2013-12","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","12",",7","8",",7","2",",7","33.5",",,7,30,","121.9",",,,7"
"USC00310884","2014-01","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","7",",7","1",",7","36.8",",,7,11,","83.4",",,,7"
"USC00310884","2014-02","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","13",",7","8",",7","1",",7","31.8",",,7,14,","77.3",",,,7"
"USC00310884","2014-03","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","8",",7","2",",7","36.3",",,7,07,","130.8",",,,7"
"USC00310884","2014-04","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","5",",7","1",",7","28.7",",,7,19,","92.2",",,,7"
"USC00310884","2014-05","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","4",",7","4",",7","1",",7","77.5",",,7,16,","94.0",",,,7"
"USC00310884","2014-06","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","8",",7","8",",7","1",",7","27.9",",,7,28,","100.9",",,,7"
"USC00310884","2014-07","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","8",",7","5",",7","2",",7","57.2",",,7,16,","102.0",",,,7"
"USC00310884","2014-08","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","8",",7","7",",7","2",",7","46.7",",,7,02,","139.5",",,,7"
"USC00310884","2014-09","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","11",",7","9",",7","1",",7","26.7",",,7,14,","83.6",",,,7"
"USC00310884","2014-10","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","4",",7","4",",7","1",",7","32.3",",,7,04,","59.0",",,,7"
"USC00310884","2014-11","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","5",",7","2",",7","31.5",",,7,26,","99.7",",,,7"
"USC00310884","2014-12","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","8",",7","3",",7","31.8",",,7,24,","130.4",",,,7"
"USC00310884","2015-01","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","5",",7","1",",7","40.6",",,7,12,","93.9",",,,7"
"USC00310884","2015-02","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","8",",7","1",",7","32.3",",,7,26,","81.5",",,,7"
"USC00310884","2015-03","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","11",",7","9",",7","0",",7","18.0",",,7,06,","59.6",",,,7"
"USC00310884","2015-04","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","12",",7","9",",7","1",",7","34.3",",,7,16,","106.1",",,,7"
"USC00310884","2015-05","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","5",",7","0",",7","22.6",",,7,29,","46.4",",,,7"
"USC00310884","2015-06","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","6",",7","1",",7","61.0",",,7,03,","135.4",",,,7"
"USC00310884","2015-07","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","6",",7","1",",7","25.4",",,7,06,","95.0",",,,7"
"USC00310884","2015-08","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9",",7","6",",7","2",",7","39.9",",,7,31,","102.2",",,,7"
"USC00310884","2015-09","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","8",",7","4",",7","1",",7","26.7",",,7,25,","45.6",",,,7"
"USC00310884","2015-10","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","10",",7","9",",7","2",",7","114.3",",,7,03,","209.8",",,,7"
"USC00310884","2015-11","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","11",",7","7",",7","4",",7","59.9",",,7,19,","232.3",",,,7"
"USC00310884","2015-12","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","14",",7","9",",7","3",",7","62.2",",,7,24,","214.9",",,,7"
"USC00310884","2016-01","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","6",",7","5",",7","1",",7","26.9",",,7,24,","62.4",",,,7"
"USC00310884","2016-02","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","7",",7","2",",7","39.4",",,7,16,","108.2",",,,7"
"USC00310884","2016-03","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","6",",7","5",",7","1",",7","33.5",",,7,27,","61.9",",,,7"
"USC00310884","2016-04","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","7",",7","5",",7","0",",7","23.9",",,7,23,","43.7",",,,7"
"USC00310884","2016-05","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","14",",7","11",",7","1",",7","26.9",",,7,03,","94.7",",,,7"
"USC00310884","2016-06","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","8",",7","7",",7","2",",7","52.1",",,7,03,","112.8",",,,7"
"USC00310884","2016-07","34.9836","-79.8769","39.6","BLEWETT LAKE, NC US","9","1,7","8","1,7","1","1,7","43.2","1,,7,12,","98.2","1,,,7"
