"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANM0003","2020-03","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","15",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,29,","74.5",",,,N","",""
"US1PANM0003","2020-04","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,27,","68.1",",,,N","",""
"US1PANM0003","2020-05","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","13",",N","8",",N","1",",N","","","","","","","","","55.9",",,N,01,","104.0",",,,N","",""
"US1PANM0003","2020-06","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","8","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,11,","58.6","1,,,N","",""
"US1PANM0003","2020-07","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","12",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,04,","27.8",",,,N","",""
"US1PANM0003","2020-08","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,05,","62.9",",,,N","",""
"US1PANM0003","2020-09","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.6",",,N,30,","41.0",",,,N","0","5,,,N"
"US1PANM0003","2020-10","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","14",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,30,","84.4",",,,N","",""
"US1PANM0003","2020-11","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","6",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,12,","63.0",",,,N","",""
"US1PANM0003","2020-12","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","12",",N","3",",N","2",",N","8","1,N","1","1,N","406","1,,N,17,","409","1,,N,17,","64.0",",,N,25,","121.6",",,,N","437","1,,,N"
"US1PANM0003","2021-01","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","6",",N","5",",N","0",",N","2",",N","1",",N","76",",,N,04,","74",",,N,04,","13.0",",,N,02,","48.0",",,,N","89",",,,N"
"US1PANM0003","2021-02","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","15",",N","8",",N","0",",N","26","2,N","7",",N","356","2,,N,02,","221",",,N,02,","23.4",",,N,16,","91.5",",,,N","673",",,,N"
"US1PANM0003","2021-03","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","10",",N","4",",N","0",",N","2",",N","0",",N","76",",,N,01,","0",",T,N,17,+","23.9",",,N,19,","68.7",",,,N","0",",T,,N"
"US1PANM0003","2021-04","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","37.6",",,N,12,","82.0",",,,N","0",",T,,N"
"US1PANM0003","2021-05","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,29,","83.6",",,,N","",""
"US1PANM0003","2021-06","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,15,","61.1",",,,N","",""
"US1PANM0003","2021-07","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","19",",N","14",",N","3",",N","","","","","","","","","36.3",",,N,09,","203.4",",,,N","",""
"US1PANM0003","2021-08","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","14",",N","8",",N","3",",N","","","","","","","","","41.9",",,N,23,","141.7",",,,N","",""
"US1PANM0003","2021-09","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","14",",N","13",",N","2",",N","","","","","","","","","63.0",",,N,02,","250.4",",,,N","",""
"US1PANM0003","2021-10","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","14",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,30,","112.9",",,,N","",""
"US1PANM0003","2021-11","41.136108","-76.765089","213.1","MUNCY 4.7 SSE, PA US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,12,","50.3",",,,N","",""
