"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0074","2006-09","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.5","4,,N,02,","37.2","4,,,N","0","4,,,N"
"US1NMBR0074","2006-12","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","4","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,20,","11.5","5,,,N","",""
"US1NMBR0074","2007-02","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","4","5,N","3","5,N","0","5,N","2","5,N","127","5,,N,14,","13.7","5,,N,14,","20.3","5,,,N","163","5,,,N"
"US1NMBR0074","2007-04","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,13,","37.4",",,,N","0",",,,N"
"US1NMBR0074","2007-05","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.7","1,,N,02,","24.5","1,,,N","0","1,,,N"
"US1NMBR0074","2007-06","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","4.3","4,,N,12,","4.3","4,,,N","0","4,,,N"
"US1NMBR0074","2007-07","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,08,","15.0",",,,N","0",",,,N"
"US1NMBR0074","2007-08","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","6","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.5","2,,N,24,","37.7","2,,,N","0","2,,,N"
"US1NMBR0074","2007-10","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.6","4,,N,02,","5.1","4,,,N","0","4,,,N"
"US1NMBR0074","2007-11","35.17905","-106.682467","1559.1","PARADISE HILLS 1.4 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,23,","3.3",",,,N","0",",,,N"
