"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040671","1957-01","-26.2839","151.1897","335.0","KILLARA, AS","3",",a","3",",a","1",",a","58.9",",,a,26,","93.0",",,,a"
"ASN00040671","1957-02","-26.2839","151.1897","335.0","KILLARA, AS","3",",a","3",",a","0",",a","22.9",",,a,25,","41.0",",,,a"
"ASN00040671","1957-03","-26.2839","151.1897","335.0","KILLARA, AS","2",",a","2",",a","1",",a","36.8",",,a,25,","42.4",",,,a"
"ASN00040671","1957-04","-26.2839","151.1897","335.0","KILLARA, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00040671","1957-05","-26.2839","151.1897","335.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040671","1957-06","-26.2839","151.1897","335.0","KILLARA, AS","1",",a","1",",a","0",",a","14.7",",,a,21,","14.7",",,,a"
"ASN00040671","1957-07","-26.2839","151.1897","335.0","KILLARA, AS","2",",a","2",",a","2",",a","34.3",",,a,02,","61.5",",,,a"
"ASN00040671","1957-08","-26.2839","151.1897","335.0","KILLARA, AS","1",",a","1",",a","0",",a","11.4",",,a,11,","11.4",",,,a"
"ASN00040671","1957-09","-26.2839","151.1897","335.0","KILLARA, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00040671","1957-10","-26.2839","151.1897","335.0","KILLARA, AS","5",",a","4",",a","0",",a","9.9",",,a,27,","31.0",",,,a"
"ASN00040671","1957-11","-26.2839","151.1897","335.0","KILLARA, AS","4",",a","4",",a","1",",a","25.7",",,a,04,","53.9",",,,a"
"ASN00040671","1957-12","-26.2839","151.1897","335.0","KILLARA, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00040671","1958-01","-26.2839","151.1897","335.0","KILLARA, AS","8",",a","7",",a","1",",a","29.0",",,a,25,","86.9",",,,a"
"ASN00040671","1958-02","-26.2839","151.1897","335.0","KILLARA, AS","4",",a","4",",a","1",",a","136.1",",,a,20,","152.2",",,,a"
"ASN00040671","1958-03","-26.2839","151.1897","335.0","KILLARA, AS","6",",a","6",",a","1",",a","30.2",",,a,14,","62.4",",,,a"
"ASN00040671","1958-04","-26.2839","151.1897","335.0","KILLARA, AS","2",",a","2",",a","1",",a","30.0",",,a,03,","42.4",",,,a"
"ASN00040671","1958-05","-26.2839","151.1897","335.0","KILLARA, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00040671","1958-06","-26.2839","151.1897","335.0","KILLARA, AS","8",",a","7",",a","3",",a","53.3",",,a,10,","153.8",",,,a"
"ASN00040671","1958-07","-26.2839","151.1897","335.0","KILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040671","1958-08","-26.2839","151.1897","335.0","KILLARA, AS","4",",a","4",",a","1",",a","45.0",",,a,04,","60.2",",,,a"
"ASN00040671","1958-09","-26.2839","151.1897","335.0","KILLARA, AS","6",",a","5",",a","0",",a","16.5",",,a,03,","35.2",",,,a"
"ASN00040671","1958-10","-26.2839","151.1897","335.0","KILLARA, AS","4",",a","4",",a","1",",a","33.0",",,a,17,","61.7",",,,a"
"ASN00040671","1958-11","-26.2839","151.1897","335.0","KILLARA, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00040671","1958-12","-26.2839","151.1897","335.0","KILLARA, AS","7",",a","7",",a","1",",a","36.1",",,a,18,","107.2",",,,a"
"ASN00040671","1959-01","-26.2839","151.1897","335.0","KILLARA, AS","10",",a","7",",a","4",",a","98.3",",,a,03,","264.6",",,,a"
"ASN00040671","1959-02","-26.2839","151.1897","335.0","KILLARA, AS","4",",a","3",",a","2",",a","36.8",",,a,18,","75.4",",,,a"
"ASN00040671","1959-03","-26.2839","151.1897","335.0","KILLARA, AS","5",",a","4",",a","1",",a","35.6",",,a,19,","62.0",",,,a"
"ASN00040671","1959-04","-26.2839","151.1897","335.0","KILLARA, AS","2",",a","2",",a","0",",a","8.4",",,a,17,","15.8",",,,a"
"ASN00040671","1959-05","-26.2839","151.1897","335.0","KILLARA, AS","4",",a","3",",a","0",",a","20.8",",,a,24,","43.1",",,,a"
