"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026044","1969-01","26.8167","-109.6333","18.0","HUATABAMPO, MX","9.3","m","9.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,+","5.3",",,m,14,","29.4",",m,24,","","","16.5",",m","5.3",",,,m","18.10",",m","25.70",",,,m","10.49",",,,m"
"MXN00026044","1969-02","26.8167","-109.6333","18.0","HUATABAMPO, MX","11.4","m","2.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,03,","11.4",",,m,12,","26.7",",m,28,+","","","53.3",",m","25.1",",,,m","16.50",",m","23.63",",,,m","9.38",",,,m"
"MXN00026044","1969-03","26.8167","-109.6333","18.0","HUATABAMPO, MX","26.3","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,05,","0.0",",,m,31,+","33.9",",m,30,","","","43.9",",m","0.0",",,,m","17.40",",m","26.21",",,,m","8.58",",,,m"
"MXN00026044","1969-04","26.8167","-109.6333","18.0","HUATABAMPO, MX","112.5","m","86.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,21,+","0.0",",,m,30,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","21.21",",m","30.57",",,,m","11.84",",,,m"
"MXN00026044","1969-05","26.8167","-109.6333","18.0","HUATABAMPO, MX","273.5","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,14,","0.0",",,m,31,+","39.4",",m,26,","","","0.0",",m","0.0",",,,m","23.53",",m","32.08",",,,m","14.98",",,,m"
"MXN00026044","1969-06","26.8167","-109.6333","18.0","HUATABAMPO, MX","468.0","m","194.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","12.8","1,m,03,","0.0",",,m,30,+","35.0","1,m,23,+","","","0.0","1,m","0.0",",,,m","25.04","1,m","32.24","1,,,m","17.84","1,,,m"
"MXN00026044","1969-07","26.8167","-109.6333","18.0","HUATABAMPO, MX","818.3","m","350.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","22.2","1,m,31,+","17.3",",,m,07,","40.0","1,m,20,","0.0","m","0.0","1,m","31.8",",,,m","30.01","1,m","34.98","1,,,m","25.03","1,,,m"
"MXN00026044","1969-08","26.8167","-109.6333","18.0","HUATABAMPO, MX","1218.3","m","400.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,20,","15.0",",,m,28,","40.0",",m,01,","0.0","m","0.0",",m","55.6",",,,m","31.24",",m","36.33",",,,m","26.15",",,,m"
"MXN00026044","1969-09","26.8167","-109.6333","18.0","HUATABAMPO, MX","1572.4","m","354.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,20,+","18.3",",,m,04,","40.6",",m,09,","0.0","m","0.0",",m","46.5",",,,m","30.14",",m","36.49",",,,m","23.78",",,,m"
"MXN00026044","1969-10","26.8167","-109.6333","18.0","HUATABAMPO, MX","1788.0","m","215.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,28,","3.8",",,m,12,","37.8",",m,08,","0.0","m","0.0",",m","3.8",",,,m","25.29",",m","32.76",",,,m","17.82",",,,m"
