"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068058","1901-02","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","4",",a","2",",a","0",",a","8.9",",,a,22,","18.6",",,,a"
"ASN00068058","1901-03","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","7",",a","4",",a","2",",a","38.6",",,a,15,","97.8",",,,a"
"ASN00068058","1901-04","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","9",",a","6",",a","0",",a","19.1",",,a,22,","64.8",",,,a"
"ASN00068058","1901-05","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","4",",a","2",",a","0",",a","8.1",",,a,01,","15.5",",,,a"
"ASN00068058","1901-06","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","7",",a","6",",a","0",",a","22.9",",,a,22,","43.9",",,,a"
"ASN00068058","1901-07","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","11",",a","10",",a","0",",a","12.2",",,a,02,","61.1",",,,a"
"ASN00068058","1901-08","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","13",",a","9",",a","1",",a","78.7",",,a,21,","156.5",",,,a"
"ASN00068058","1901-09","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","9",",a","6",",a","0",",a","15.7",",,a,26,","57.9",",,,a"
"ASN00068058","1901-10","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","10",",a","6",",a","0",",a","20.3",",,a,28,","41.9",",,,a"
"ASN00068058","1901-11","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","7",",a","6",",a","1",",a","30.5",",,a,01,","68.6",",,,a"
"ASN00068058","1901-12","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","2",",a","1",",a","0",",a","5.1",",,a,30,","5.4",",,,a"
"ASN00068058","1902-01","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","8",",a","6",",a","2",",a","31.0",",,a,05,","93.1",",,,a"
