"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013101","1974-01","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,17,","0.5",",,m,24,+","20.0",",m,29,+","","","243.3",",m","1.3",",,,m","10.49",",m","16.85",",,,m","4.13",",,,m"
"MXN00013101","1974-02","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","-0.6",",m,27,","6.4",",,m,04,","23.3",",m,19,","","","203.1",",m","9.4",",,,m","11.08",",m","18.16",",,,m","4.00",",,,m"
"MXN00013101","1974-03","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-0.6",",m,01,","9.4",",,m,12,","27.8",",m,22,","","","110.2",",m","21.8",",,,m","14.78",",m","23.78",",,,m","5.77",",,,m"
"MXN00013101","1974-04","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.0","m","2.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,06,","13.2",",,m,15,","27.2",",m,22,+","","","66.9",",m","32.3",",,,m","16.17",",m","23.76",",,,m","8.57",",,,m"
"MXN00013101","1974-05","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","19.5","m","17.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,04,","20.1",",,m,25,","30.0",",m,16,+","","","35.3",",m","51.5",",,,m","17.76",",m","25.74",",,,m","9.78",",,,m"
"MXN00013101","1974-06","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","24.5","m","5.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,27,","24.6",",,m,30,","27.2",",m,09,","","","59.1",",m","75.8",",,,m","16.53",",m","21.91",",,,m","11.15",",,,m"
"MXN00013101","1974-07","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","24.5","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,14,","27.9",",,m,26,","22.8",",m,29,+","112.2","m","112.2",",m","140.1",",,,m","14.71",",m","19.79",",,,m","9.64",",,,m"
"MXN00013101","1974-08","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","24.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,23,","13.2",",,m,12,","23.3",",m,09,+","181.8","m","69.6",",m","54.1",",,,m","16.09",",m","21.52",",,,m","10.65",",,,m"
"MXN00013101","1974-09","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","24.5","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,09,+","49.3",",,m,21,","22.8",",m,27,+","278.4","m","96.6",",m","140.5",",,,m","15.11",",m","20.06",",,,m","10.16",",,,m"
"MXN00013101","1974-10","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","24.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,25,+","22.9",",,m,29,","23.3",",m,29,+","447.7","m","169.3",",m","23.2",",,,m","12.87",",m","18.24",",,,m","7.51",",,,m"
