"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0021","2007-06","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,06,","0.8",",,,N","0",",,,N"
"US1NVWH0021","2007-07","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","1,,,N"
"US1NVWH0021","2007-08","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,30,","2.1",",,,N","0",",,,N"
"US1NVWH0021","2007-09","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,29,+","12.9",",,,N","0",",,,N"
"US1NVWH0021","2007-10","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,29,","7.6",",,,N","0",",,,N"
"US1NVWH0021","2007-11","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","2",",N","1",",N","0",",N","0",",N","0",",T,N,30,","6.1",",,N,11,","6.9",",,,N","0",",T,,N"
"US1NVWH0021","2007-12","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,08,","33.5","1,,,N","0","1,,,N"
"US1NVWH0021","2008-01","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","5","2,N","4","2,N","0","2,N","2","2,N","74","2,,N,27,","8.9","2,,N,04,","47.3",",a,,N","138","2,,,N"
"US1NVWH0021","2008-02","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","8",",N","5",",N","0",",N","2",",N","114",",,N,24,","18.5",",,N,03,","41.4",",,,N","221",",,,N"
"US1NVWH0021","2008-03","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","1",",N","0",",N","0",",N","0",",N","5",",,N,16,","1.3",",,N,16,","1.3",",,,N","5",",,,N"
"US1NVWH0021","2008-04","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,20,","0.5","3,,N,15,","0.5","3,,,N","0","3,T,,N"
"US1NVWH0021","2008-06","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0021","2008-07","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,14,","15.8",",,,N","0",",,,N"
"US1NVWH0021","2008-08","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0021","2008-09","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NVWH0021","2008-10","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1NVWH0021","2008-11","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","11.4","2,,N,02,","20.3",",a,,N","0","2,,,N"
"US1NVWH0021","2008-12","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","","","","","","","","","","","","","26.0","5,a,,N","",""
"US1NVWH0021","2009-01","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,24,","12.8","4,,,N","",""
"US1NVWH0021","2009-03","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","5","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,03,","38.9","2,,,N","",""
"US1NVWH0021","2009-04","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,03,","5.4","1,,,N","0","5,,,N"
"US1NVWH0021","2009-06","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","7",",N","4",",N","0",",N","","","","","8.4",",,N,16,","28.8",",,,N","",""
"US1NVWH0021","2009-07","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","2,,,N"
"US1NVWH0021","2009-08","39.39537","-119.727134","1413.1","NEW WASHOE CITY 6.9 NNE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,01,","9.7",",,,N","0","1,,,N"
