"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0085","2014-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","7",",N","2",",N","","","","","29.5",",,N,15,","94.4",",,,N","",""
"US1PAMT0085","2014-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10",",N","5",",N","0",",N","","","","","15.2",",,N,13,","37.3",",,,N","",""
"US1PAMT0085","2014-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7",",N","5",",N","0",",N","","","","","19.1",",,N,07,","67.4",",,,N","",""
"US1PAMT0085","2014-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","7",",N","1",",N","","","","","31.2",",,N,16,","83.0",",,,N","",""
"US1PAMT0085","2014-11","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","9",",N","1",",N","","","","","29.0",",,N,27,","105.1",",,,N","",""
"US1PAMT0085","2014-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14",",N","10",",N","0",",N","","","","","19.6",",,N,07,","87.2",",,,N","",""
"US1PAMT0085","2015-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14",",N","6",",N","1",",N","","","","","31.0",",,N,19,","102.0",",,,N","",""
"US1PAMT0085","2015-02","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7",",N","5",",N","0",",N","4","5,N","102","5,,N,17,","16.5",",,N,02,","46.6",",,,N","229","5,,,N"
"US1PAMT0085","2015-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","9",",N","1",",N","","","","","28.2",",,N,27,","143.1",",,,N","",""
"US1PAMT0085","2015-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,20,","47.7","1,,,N","",""
"US1PAMT0085","2015-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14","3,N","4","3,N","1","3,N","","","","","25.7","3,,N,15,","69.2","3,,,N","",""
"US1PAMT0085","2015-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","65.5",",,N,21,","100.0",",,,N","0","4,,,N"
"US1PAMT0085","2015-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","6",",N","4",",N","2",",N","","","","","44.7",",,N,30,","88.3",",,,N","",""
"US1PAMT0085","2015-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10",",N","4",",N","2",",N","","","","","42.4",",,N,29,","107.9",",,,N","",""
"US1PAMT0085","2015-11","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","9","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,20,","40.3","1,,,N","",""
"US1PAMT0085","2015-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","17",",N","11",",N","1",",N","","","","","27.9",",,N,24,","124.8",",,,N","",""
"US1PAMT0085","2016-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7","1,N","4","1,N","0","1,N","2","5,N","279","5,,N,24,","23.9","1,,N,24,","76.3","1,,,N","541","5,,,N"
"US1PAMT0085","2016-02","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","7",",N","2",",N","","","","","36.6",",,N,25,","118.4",",,,N","",""
"US1PAMT0085","2016-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12",",N","5",",N","0",",N","","","","","11.2",",,N,14,","39.6",",,,N","",""
"US1PAMT0085","2016-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","8",",N","0",",N","","","","","10.9",",,N,10,","63.9",",,,N","",""
"US1PAMT0085","2016-05","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","15",",N","9",",N","1",",N","","","","","28.4",",,N,07,","118.8",",,,N","",""
"US1PAMT0085","2016-06","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","4",",N","0",",N","","","","","15.0",",,N,29,","46.0",",,,N","",""
"US1PAMT0085","2016-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","9","1,N","7","1,N","2","1,N","","","","","42.2","1,,N,31,","147.4","1,,,N","",""
"US1PAMT0085","2016-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","6",",N","0",",N","","","","","14.2",",,N,22,","53.6",",,,N","",""
"US1PAMT0085","2016-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","8","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,30,","85.3","2,,,N","",""
"US1PAMT0085","2016-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,31,","33.0","2,,,N","",""
"US1PAMT0085","2016-11","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","8",",N","3",",N","1",",N","","","","","31.2",",,N,30,","47.8",",,,N","",""
"US1PAMT0085","2016-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12",",N","8",",N","1",",N","","","","","46.0",",,N,01,","113.5",",,,N","",""
"US1PAMT0085","2017-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14",",N","8",",N","0",",N","","","","","18.8",",,N,24,","71.8",",,,N","",""
"US1PAMT0085","2017-02","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","4",",N","4",",N","0",",N","1","3,N","56","3,,N,09,","13.2",",,N,09,","33.8",",,,N","56","3,,,N"
"US1PAMT0085","2017-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12",",N","5",",N","1",",N","","","","","25.4",",,N,15,","80.0",",,,N","",""
"US1PAMT0085","2017-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","17","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,01,","96.7","1,,,N","",""
"US1PAMT0085","2017-05","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","20",",N","8",",N","2",",N","","","","","28.2",",,N,26,","138.2",",,,N","",""
"US1PAMT0085","2017-06","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","7",",N","1",",N","","","","","42.4",",,N,24,","113.2",",,,N","",""
"US1PAMT0085","2017-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13","1,N","9","1,N","3","1,N","","","","","41.1","1,,N,23,","156.4","1,,,N","",""
"US1PAMT0085","2017-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","7",",N","0",",N","","","","","24.6",",,N,23,","97.7",",,,N","",""
"US1PAMT0085","2017-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,03,","45.8","2,,,N","",""
"US1PAMT0085","2017-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14",",N","5",",N","1",",N","","","","","59.2",",,N,30,","105.6",",,,N","",""
"US1PAMT0085","2017-11","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","9",",N","4",",N","0",",N","","","","","18.0",",,N,19,","43.3",",,,N","",""
"US1PAMT0085","2017-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10",",N","6",",N","0",",N","5","5,N","102","5,,N,10,","12.7",",,N,24,","44.2",",,,N","241","5,,,N"
"US1PAMT0085","2018-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","9","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,13,","49.5","1,,,N","",""
"US1PAMT0085","2018-02","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","16",",N","12",",N","2",",N","","","","","26.7",",,N,11,","160.5",",,,N","",""
"US1PAMT0085","2018-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","7",",N","1",",N","","","","","37.6",",,N,02,","119.0",",,,N","",""
"US1PAMT0085","2018-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","15",",N","5",",N","1",",N","","","","","37.8",",,N,16,","91.0",",,,N","",""
"US1PAMT0085","2018-05","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","17",",N","12",",N","2",",N","","","","","36.8",",,N,17,","168.6",",,,N","",""
"US1PAMT0085","2018-06","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","9",",N","5",",N","2",",N","","","","","58.7",",,N,28,","156.5",",,,N","",""
"US1PAMT0085","2018-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13","1,N","11","1,N","5","1,N","","","","","37.1","1,,N,18,","225.9","1,,,N","",""
"US1PAMT0085","2018-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","16","2,N","7","2,N","2","2,N","","","","","56.9","2,,N,14,","156.5","2,,,N","",""
"US1PAMT0085","2018-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","21",",N","12",",N","3",",N","","","","","36.8",",,N,28,","199.3",",,,N","",""
"US1PAMT0085","2018-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","15",",N","6",",N","0",",N","","","","","16.8",",,N,27,","61.6",",,,N","",""
"US1PAMT0085","2018-11","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12",",N","8",",N","3",",N","","","","","46.5",",,N,25,","198.8",",,,N","",""
"US1PAMT0085","2018-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10",",N","9",",N","1",",N","","","","","37.3",",,N,21,","121.9",",,,N","",""
"US1PAMT0085","2019-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,01,","93.3","1,,,N","",""
"US1PAMT0085","2019-02","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","7",",N","0",",N","","","","","21.6",",,N,13,","72.7",",,,N","",""
"US1PAMT0085","2019-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11","1,N","8","1,N","1","1,N","","","","","42.9","1,,N,22,","117.4","1,,,N","",""
"US1PAMT0085","2019-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","12",",N","7",",N","1",",N","","","","","29.0",",,N,15,","93.5",",,,N","",""
"US1PAMT0085","2019-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","","","","","","","","","","","","","226.8",",a,,N","",""
"US1PAMT0085","2019-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","8","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,22,","81.4",",a,,N","",""
"US1PAMT0085","2019-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","","","","","","","","","","","","","119.5","5,a,,N","",""
"US1PAMT0085","2020-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","","","","","","","","","","","","","59.6","5,a,,N","",""
"US1PAMT0085","2020-03","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14","5,N","6","5,N","1","5,N","","","","","28.4","5,,N,29,","110.4",",a,,N","",""
"US1PAMT0085","2020-04","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","16","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,14,","121.8","1,,,N","",""
"US1PAMT0085","2020-05","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","6",",N","0",",N","","","","","23.9",",,N,23,+","102.4",",,,N","",""
"US1PAMT0085","2020-06","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11",",N","9",",N","0",",N","","","","","18.8",",,N,19,","86.3",",,,N","",""
"US1PAMT0085","2020-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10",",N","6",",N","2",",N","","","","","70.6",",,N,11,","141.0",",,,N","",""
"US1PAMT0085","2020-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","13",",N","9",",N","1",",N","","","","","153.4",",,N,05,","229.1",",,,N","",""
"US1PAMT0085","2020-09","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","7",",N","5",",N","0",",N","","","","","19.1",",,N,30,","51.4",",,,N","",""
"US1PAMT0085","2020-12","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","10","1,N","6","1,N","2","1,N","","","","","82.3","1,,N,25,","158.9","1,,,N","",""
"US1PAMT0085","2021-01","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","6",",N","5",",N","0",",N","","","","","20.3",",,N,02,","47.7",",,,N","",""
"US1PAMT0085","2021-06","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,04,","55.3","2,,,N","",""
"US1PAMT0085","2021-07","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11","5,N","7","5,N","2","5,N","","","","","31.8","5,,N,18,","116.9",",a,,N","",""
"US1PAMT0085","2021-08","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","14","1,N","11","1,N","3","1,N","","","","","71.4","1,,N,29,","234.7","1,,,N","",""
"US1PAMT0085","2021-10","40.204216","-75.357697","64.0","SKIPPACK 2.6 ESE, PA US","11","5,N","5","5,N","1","5,N","","","","","31.5","5,,N,26,","88.7","5,,,N","",""
