"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009071","1958-09","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","11",",a","4",",a","0",",a","7.1",",,a,01,","24.8",",,,a"
"ASN00009071","1958-10","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","7",",a","5",",a","1",",a","27.4",",,a,14,","60.9",",,,a"
"ASN00009071","1958-11","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","4.8",",,,a"
"ASN00009071","1958-12","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","2",",a","1",",a","0",",a","8.1",",,a,21,","10.1",",,,a"
"ASN00009071","1959-01","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.5",",,,a"
"ASN00009071","1959-02","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00009071","1959-03","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","4.6",",,,a"
"ASN00009071","1959-04","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","5",",a","4",",a","0",",a","9.9",",,a,22,","26.4",",,,a"
"ASN00009071","1959-05","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","2",",a","2",",a","0",",a","5.8",",,a,03,","10.4",",,,a"
"ASN00009071","1959-06","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","14",",a","10",",a","3",",a","53.8",",,a,01,","207.3",",,,a"
"ASN00009071","1959-07","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","12",",a","7",",a","0",",a","15.7",",,a,31,","55.8",",,,a"
"ASN00009071","1959-08","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","14",",a","12",",a","1",",a","30.5",",,a,09,","134.0",",,,a"
"ASN00009071","1959-09","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","7",",a","3",",a","0",",a","8.9",",,a,30,","24.1",",,,a"
"ASN00009071","1959-10","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","12",",a","6",",a","0",",a","24.6",",,a,07,","69.3",",,,a"
"ASN00009071","1960-02","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","2",",a","1",",a","0",",a","4.3",",,a,26,","6.3",",,,a"
"ASN00009071","1960-03","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","9",",a","4",",a","1",",a","31.5",",,a,27,","51.9",",,,a"
"ASN00009071","1960-04","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","3",",a","3",",a","0",",a","5.8",",,a,29,","16.0",",,,a"
"ASN00009071","1960-05","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","11",",a","8",",a","1",",a","27.9",",,a,09,","107.2",",,,a"
"ASN00009071","1960-06","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","15",",a","12",",a","0",",a","18.0",",,a,13,","97.7",",,,a"
"ASN00009071","1960-07","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","21",",a","15",",a","2",",a","30.0",",,a,26,","187.2",",,,a"
"ASN00009071","1960-08","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","17",",a","7",",a","0",",a","19.1",",,a,16,","61.6",",,,a"
"ASN00009071","1960-09","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","12",",a","5",",a","0",",a","17.5",",,a,22,","64.8",",,,a"
"ASN00009071","1960-10","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","6",",a","2",",a","0",",a","9.1",",,a,15,","17.3",",,,a"
"ASN00009071","1960-11","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","3",",a","1",",a","0",",a","5.1",",,a,14,","7.7",",,,a"
"ASN00009071","1963-04","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","6",",a","4",",a","1",",a","32.3",",,a,23,","64.3",",,,a"
"ASN00009071","1963-07","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","23",",a","21",",a","0",",a","18.3",",,a,01,","165.7",",,,a"
"ASN00009071","1964-11","-32.0167","115.8667",,"CLONTARF BOYS TOWN, AS","6","4,a","1","4,a","0","4,a","4.8","4,,a,29,","9.0","4,,,a"
