"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170801","1930-07","18.58","77.98","319.0","CHINTAKUNTA, IN","18","1,I","13","1,I","0","1,I","15.2","1,,I,02,","83.9","1,,,I"
"IN001170801","1930-08","18.58","77.98","319.0","CHINTAKUNTA, IN","14",",I","10",",I","3",",I","53.3",",,I,03,","166.9",",,,I"
"IN001170801","1930-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","11",",I","5",",I","69.1",",,I,12,","284.6",",,,I"
"IN001170801","1930-10","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","5",",I","0",",I","19.3",",,I,28,+","66.8",",,,I"
"IN001170801","1930-11","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","2",",I","0",",I","13.7",",,I,04,","18.7",",,,I"
"IN001170801","1930-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1931-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1931-02","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001170801","1931-03","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","1",",I","0",",I","3.3",",,I,13,","4.1",",,,I"
"IN001170801","1931-04","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","0",",I","0",",I","1.5",",,I,29,","2.3",",,,I"
"IN001170801","1931-05","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1931-06","18.58","77.98","319.0","CHINTAKUNTA, IN","11",",I","9",",I","4",",I","43.4",",,I,17,","216.6",",,,I"
"IN001170801","1931-07","18.58","77.98","319.0","CHINTAKUNTA, IN","24","1,I","21","1,I","7","1,I","118.4","1,,I,13,","550.6","1,,,I"
"IN001170801","1931-08","18.58","77.98","319.0","CHINTAKUNTA, IN","23",",I","17",",I","4",",I","31.5",",,I,02,","238.8",",,,I"
"IN001170801","1931-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","12",",I","3",",I","53.1",",,I,25,","233.1",",,,I"
"IN001170801","1931-10","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","7",",I","1",",I","33.3",",,I,01,","77.9",",,,I"
"IN001170801","1931-11","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","1",",I","51.6",",,I,13,","62.6",",,,I"
"IN001170801","1931-12","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN001170801","1932-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001170801","1932-02","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","1",",I","0",",I","5.8",",,I,19,","6.3",",,,I"
"IN001170801","1932-03","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1932-04","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1932-05","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","3",",I","0",",I","19.1",",,I,16,","37.6",",,,I"
"IN001170801","1932-06","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","6",",I","2",",I","52.1",",,I,23,","113.9",",,,I"
"IN001170801","1932-07","18.58","77.98","319.0","CHINTAKUNTA, IN","21",",I","20",",I","6",",I","66.0",",,I,09,","376.2",",,,I"
"IN001170801","1932-08","18.58","77.98","319.0","CHINTAKUNTA, IN","14",",I","12",",I","2",",I","104.6",",,I,10,","284.9",",,,I"
"IN001170801","1932-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","12",",I","2",",I","36.8",",,I,03,","207.9",",,,I"
"IN001170801","1932-10","18.58","77.98","319.0","CHINTAKUNTA, IN","2","1,I","2","1,I","0","1,I","10.4","1,,I,21,","16.5","1,,,I"
"IN001170801","1932-11","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","1",",I","1",",I","26.7",",,I,06,","27.5",",,,I"
"IN001170801","1932-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1933-01","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","0",",I","0",",I","1.5",",,I,28,","2.5",",,,I"
"IN001170801","1933-02","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","0",",I","22.9",",,I,24,","27.5",",,,I"
"IN001170801","1933-03","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","4",",I","0",",I","8.1",",,I,01,","21.3",",,,I"
"IN001170801","1933-04","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","5",",I","0",",I","19.3",",,I,22,","45.6",",,,I"
"IN001170801","1933-05","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","5",",I","2",",I","31.5",",,I,31,","72.2",",,,I"
"IN001170801","1933-06","18.58","77.98","319.0","CHINTAKUNTA, IN","16",",I","15",",I","6",",I","51.8",",,I,12,","361.4",",,,I"
"IN001170801","1933-07","18.58","77.98","319.0","CHINTAKUNTA, IN","16",",I","14",",I","4",",I","70.6",",,I,08,","344.8",",,,I"
"IN001170801","1933-08","18.58","77.98","319.0","CHINTAKUNTA, IN","12",",I","12",",I","3",",I","62.2",",,I,11,","253.2",",,,I"
"IN001170801","1933-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","12",",I","2",",I","103.9",",,I,11,","295.3",",,,I"
"IN001170801","1933-10","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","7",",I","0",",I","16.3",",,I,20,","58.5",",,,I"
"IN001170801","1933-11","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","4.3",",,I,19,","4.3",",,,I"
"IN001170801","1933-12","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","3",",I","0",",I","21.1",",,I,24,","41.4",",,,I"
"IN001170801","1934-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1934-02","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001170801","1934-03","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","7.9",",,I,08,","7.9",",,,I"
"IN001170801","1934-04","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","0",",I","6.1",",,I,18,","10.9",",,,I"
"IN001170801","1934-05","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1934-06","18.58","77.98","319.0","CHINTAKUNTA, IN","12",",I","10",",I","0",",I","19.6",",,I,30,","97.9",",,,I"
"IN001170801","1934-07","18.58","77.98","319.0","CHINTAKUNTA, IN","23",",I","20",",I","7",",I","223.8",",,I,31,","651.1",",,,I"
"IN001170801","1934-08","18.58","77.98","319.0","CHINTAKUNTA, IN","18",",I","15",",I","2",",I","102.6",",,I,10,","275.6",",,,I"
"IN001170801","1934-09","18.58","77.98","319.0","CHINTAKUNTA, IN","9",",I","8",",I","4",",I","124.5",",,I,08,","330.5",",,,I"
"IN001170801","1934-10","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","0",",I","10.4",",,I,31,","21.1",",,,I"
"IN001170801","1934-11","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","1",",I","1",",I","69.1",",,I,03,","71.9",",,,I"
"IN001170801","1934-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1935-01","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","2",",I","1",",I","36.6",",,I,30,","42.4",",,,I"
"IN001170801","1935-02","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","1",",I","31.5",",,I,02,","31.5",",,,I"
"IN001170801","1935-03","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN001170801","1935-04","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","5",",I","0",",I","16.3",",,I,04,","51.5",",,,I"
"IN001170801","1935-05","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"IN001170801","1935-06","18.58","77.98","319.0","CHINTAKUNTA, IN","10",",I","8",",I","3",",I","58.7",",,I,30,","156.9",",,,I"
"IN001170801","1935-07","18.58","77.98","319.0","CHINTAKUNTA, IN","20",",I","14",",I","4",",I","57.7",",,I,05,","259.8",",,,I"
"IN001170801","1935-08","18.58","77.98","319.0","CHINTAKUNTA, IN","16",",I","13",",I","2",",I","160.0",",,I,22,","311.4",",,,I"
"IN001170801","1935-09","18.58","77.98","319.0","CHINTAKUNTA, IN","14",",I","12",",I","2",",I","37.6",",,I,08,","188.3",",,,I"
"IN001170801","1935-10","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","2",",I","0",",I","10.4",",,I,19,","17.5",",,,I"
"IN001170801","1935-11","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1935-12","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN001170801","1936-01","18.58","77.98","319.0","CHINTAKUNTA, IN","1","2,I","0","2,I","0","2,I","2.3","2,,I,29,","2.3","2,,,I"
"IN001170801","1936-02","18.58","77.98","319.0","CHINTAKUNTA, IN","5","1,I","5","1,I","0","1,I","22.4","1,,I,05,","61.5","1,,,I"
"IN001170801","1936-03","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","9.7",",,I,31,","9.7",",,,I"
"IN001170801","1936-04","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN001170801","1936-05","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","2",",I","0",",I","11.7",",,I,27,","22.5",",,,I"
"IN001170801","1936-06","18.58","77.98","319.0","CHINTAKUNTA, IN","19",",I","14",",I","3",",I","35.8",",,I,17,","223.5",",,,I"
"IN001170801","1936-07","18.58","77.98","319.0","CHINTAKUNTA, IN","22",",I","18",",I","3",",I","68.1",",,I,24,","300.4",",,,I"
"IN001170801","1936-08","18.58","77.98","319.0","CHINTAKUNTA, IN","17",",I","15",",I","3",",I","49.0",",,I,31,","293.7",",,,I"
"IN001170801","1936-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","9",",I","4",",I","102.1",",,I,28,","267.9",",,,I"
"IN001170801","1936-10","18.58","77.98","319.0","CHINTAKUNTA, IN","3","1,I","3","1,I","1","1,I","30.2","1,,I,03,","51.5","1,,,I"
"IN001170801","1936-11","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","3",",I","1",",I","40.6",",,I,21,","55.9",",,,I"
"IN001170801","1936-12","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","2",",I","0",",I","8.1",",,I,27,","13.7",",,,I"
"IN001170801","1937-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1937-02","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","4",",I","0",",I","10.2",",,I,18,","24.2",",,,I"
"IN001170801","1937-03","18.58","77.98","319.0","CHINTAKUNTA, IN","4","1,I","3","1,I","0","1,I","6.9","1,,I,15,","18.6","1,,,I"
