"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPH0001","2015-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","2,N","3","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","108.0","2,,N,27,","236.3",",a,,N","0","2,,,N"
"US1OKPH0001","2016-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","36.9",",a,,N","",""
"US1OKPH0001","2016-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1OKPH0001","2016-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,09,","156.2",",,,N","0",",,,N"
"US1OKPH0001","2016-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,18,","0",",T,N,18,","13.2",",,N,04,","30.1",",,,N","0",",T,,N"
"US1OKPH0001","2017-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","4",",N","1",",N","0",",N","0",",N","20",",,N,07,","13",",,N,07,","48.0",",,N,16,","83.0",",,,N","21",",,,N"
"US1OKPH0001","2017-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","13.0","2,,N,20,","94.8",",a,,N","0","2,,,N"
"US1OKPH0001","2017-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,25,","60.2",",,,N","0",",,,N"
"US1OKPH0001","2017-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9","1,N","6","1,N","3","1,N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","82.3","1,,N,18,","214.3","1,,,N","0",",,,N"
"US1OKPH0001","2017-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","58.9",",,,N","0",",,,N"
"US1OKPH0001","2017-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,19,","118.9",",,,N","0",",,,N"
"US1OKPH0001","2017-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","7",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","175.5",",,N,05,","318.7",",,,N","0",",,,N"
"US1OKPH0001","2017-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,13,","180.2",",,,N","0",",,,N"
"US1OKPH0001","2017-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.3","4,,N,28,","0.3",",a,,N","0","4,,,N"
"US1OKPH0001","2017-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","48.0","2,,N,22,","95.5",",a,,N","0","2,,,N"
"US1OKPH0001","2017-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","1,N","1","1,N","0","1,N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","3.6","1,,N,09,","5.3","1,,,N","0",",,,N"
"US1OKPH0001","2017-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","3,N","4","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","37.8","3,,N,20,","96.0","1,a,,N","0","2,,,N"
"US1OKPH0001","2018-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,22,","46.4",",,,N","0",",,,N"
"US1OKPH0001","2018-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","94.5",",,N,21,","233.9",",,,N","0",",,,N"
"US1OKPH0001","2018-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8","5,N","3","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","66.0","5,,N,01,","132.7",",a,,N","0","5,,,N"
"US1OKPH0001","2018-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","74.6",",a,,N","",""
"US1OKPH0001","2018-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1OKPH0001","2020-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","125.7",",a,,N","",""
"US1OKPH0001","2020-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1OKPH0001","2020-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","153.6",",a,,N","",""
"US1OKPH0001","2020-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,13,","130.1",",,,N","0",",,,N"
"US1OKPH0001","2020-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,26,","206.6",",,,N","0",",,,N"
"US1OKPH0001","2020-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,22,","35.5",",,,N","0",",,,N"
"US1OKPH0001","2020-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8","1,N","6","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4","1,,N,31,","68.2","1,,,N","0",",,,N"
"US1OKPH0001","2020-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5","1,N","5","1,N","3","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8","1,,N,30,","157.6","1,,,N","0",",,,N"
"US1OKPH0001","2020-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,02,","157.4",",,,N","0",",,,N"
"US1OKPH0001","2020-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,28,","51.1",",,,N","0",",,,N"
"US1OKPH0001","2020-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,+","52.2",",,,N","0",",,,N"
"US1OKPH0001","2020-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,+","20.6",",,N,14,","67.9",",,,N","0",",T,,N"
"US1OKPH0001","2021-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,01,","100.0",",,,N","0",",,,N"
"US1OKPH0001","2021-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","5",",N","0",",N","","","2",",N","","","76",",,N,15,","14.5",",,N,26,","38.7",",,,N","135",",,,N"
"US1OKPH0001","2021-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,25,","118.1",",,,N","0",",,,N"
"US1OKPH0001","2021-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","95.3","2,,N,24,","237.4",",a,,N","0","2,,,N"
"US1OKPH0001","2021-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","14","2,N","11","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","31.2","2,,N,19,","187.2",",a,,N","0","2,,,N"
"US1OKPH0001","2021-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,08,","138.5",",,,N","0",",,,N"
"US1OKPH0001","2021-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.4","2,,N,11,","74.7",",a,,N","0","2,,,N"
"US1OKPH0001","2021-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,19,","132.8",",,,N","0",",,,N"
"US1OKPH0001","2021-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,08,","9.2",",,,N","0",",,,N"
"US1OKPH0001","2021-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,14,","155.7",",,,N","0",",,,N"
"US1OKPH0001","2021-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,03,","24.0",",,,N","0",",,,N"
