"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009693","1912-08","-33.8","115.8",,"CUNDENUP, AS","22",",a","9",",a","0",",a","16.0",",,a,29,","83.7",",,,a"
"ASN00009693","1912-09","-33.8","115.8",,"CUNDENUP, AS","22",",a","18",",a","0",",a","20.3",",,a,12,","168.4",",,,a"
"ASN00009693","1912-10","-33.8","115.8",,"CUNDENUP, AS","12",",a","6",",a","0",",a","12.7",",,a,20,","57.0",",,,a"
"ASN00009693","1912-11","-33.8","115.8",,"CUNDENUP, AS","6",",a","2",",a","0",",a","3.8",",,a,12,","10.4",",,,a"
"ASN00009693","1912-12","-33.8","115.8",,"CUNDENUP, AS","5",",a","2",",a","0",",a","5.1",",,a,29,","11.7",",,,a"
"ASN00009693","1913-01","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.7",",,,a"
"ASN00009693","1913-02","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00009693","1913-03","-33.8","115.8",,"CUNDENUP, AS","3",",a","2",",a","1",",a","51.6",",,a,15,","57.7",",,,a"
"ASN00009693","1913-04","-33.8","115.8",,"CUNDENUP, AS","9",",a","7",",a","0",",a","13.7",",,a,02,","63.0",",,,a"
"ASN00009693","1913-05","-33.8","115.8",,"CUNDENUP, AS","5",",a","5",",a","1",",a","25.4",",,a,14,","60.4",",,,a"
"ASN00009693","1913-06","-33.8","115.8",,"CUNDENUP, AS","13",",a","11",",a","0",",a","22.9",",,a,29,","128.3",",,,a"
"ASN00009693","1913-07","-33.8","115.8",,"CUNDENUP, AS","12",",a","12",",a","4",",a","51.3",",,a,24,","239.6",",,,a"
"ASN00009693","1913-08","-33.8","115.8",,"CUNDENUP, AS","18",",a","17",",a","3",",a","40.9",",,a,04,","245.1",",,,a"
"ASN00009693","1913-09","-33.8","115.8",,"CUNDENUP, AS","6",",a","5",",a","1",",a","38.1",",,a,10,","84.0",",,,a"
"ASN00009693","1913-10","-33.8","115.8",,"CUNDENUP, AS","10",",a","9",",a","0",",a","19.8",",,a,03,","92.2",",,,a"
"ASN00009693","1913-11","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","14.0",",,a,09,","14.0",",,,a"
"ASN00009693","1913-12","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","1",",a","27.7",",,a,20,","80.6",",,,a"
"ASN00009693","1914-01","-33.8","115.8",,"CUNDENUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009693","1914-02","-33.8","115.8",,"CUNDENUP, AS","4",",a","4",",a","1",",a","26.4",",,a,18,","44.9",",,,a"
"ASN00009693","1914-03","-33.8","115.8",,"CUNDENUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009693","1914-04","-33.8","115.8",,"CUNDENUP, AS","6",",a","3",",a","0",",a","17.8",",,a,08,","30.5",",,,a"
"ASN00009693","1914-05","-33.8","115.8",,"CUNDENUP, AS","4",",a","3",",a","1",",a","48.3",",,a,21,","61.6",",,,a"
"ASN00009693","1914-06","-33.8","115.8",,"CUNDENUP, AS","13",",a","12",",a","1",",a","30.7",",,a,24,","142.1",",,,a"
"ASN00009693","1914-07","-33.8","115.8",,"CUNDENUP, AS","12",",a","11",",a","2",",a","54.4",",,a,19,","201.4",",,,a"
"ASN00009693","1914-08","-33.8","115.8",,"CUNDENUP, AS","8",",a","7",",a","2",",a","30.0",",,a,25,","97.8",",,,a"
"ASN00009693","1914-09","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","11.4",",,a,21,","22.3",",,,a"
"ASN00009693","1914-10","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","0",",a","19.6",",,a,27,","65.4",",,,a"
"ASN00009693","1914-11","-33.8","115.8",,"CUNDENUP, AS","9",",a","8",",a","0",",a","18.5",",,a,02,","86.6",",,,a"
"ASN00009693","1914-12","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","10.2",",,a,13,","10.2",",,,a"
"ASN00009693","1915-01","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","10.2",",,a,15,","15.5",",,,a"
"ASN00009693","1915-02","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","1",",a","60.5",",,a,26,","68.1",",,,a"
"ASN00009693","1915-03","-33.8","115.8",,"CUNDENUP, AS","5",",a","5",",a","1",",a","27.9",",,a,22,","65.0",",,,a"
"ASN00009693","1915-04","-33.8","115.8",,"CUNDENUP, AS","4",",a","4",",a","0",",a","23.4",",,a,15,","43.5",",,,a"
"ASN00009693","1915-05","-33.8","115.8",,"CUNDENUP, AS","7",",a","4",",a","0",",a","12.7",",,a,31,","41.9",",,,a"
"ASN00009693","1915-06","-33.8","115.8",,"CUNDENUP, AS","13",",a","13",",a","3",",a","39.9",",,a,11,","163.0",",,,a"
"ASN00009693","1915-07","-33.8","115.8",,"CUNDENUP, AS","14",",a","11",",a","2",",a","26.7",",,a,17,","153.4",",,,a"
"ASN00009693","1915-08","-33.8","115.8",,"CUNDENUP, AS","18",",a","18",",a","1",",a","36.1",",,a,29,","224.1",",,,a"
"ASN00009693","1915-09","-33.8","115.8",,"CUNDENUP, AS","19",",a","15",",a","2",",a","32.5",",,a,22,","183.0",",,,a"
"ASN00009693","1915-10","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","1",",a","25.4",",,a,10,","91.8",",,,a"
"ASN00009693","1915-11","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","14.5",",,a,13,","27.5",",,,a"
"ASN00009693","1915-12","-33.8","115.8",,"CUNDENUP, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.3",",,,a"
"ASN00009693","1916-01","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","22.4",",,a,04,","26.5",",,,a"
"ASN00009693","1916-02","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","22.0",",,,a"
"ASN00009693","1916-03","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00009693","1916-04","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","19.8",",,a,16,","36.8",",,,a"
"ASN00009693","1916-05","-33.8","115.8",,"CUNDENUP, AS","13",",a","11",",a","0",",a","19.6",",,a,20,","79.5",",,,a"
"ASN00009693","1916-06","-33.8","115.8",,"CUNDENUP, AS","14",",a","12",",a","1",",a","36.8",",,a,01,","128.9",",,,a"
"ASN00009693","1916-07","-33.8","115.8",,"CUNDENUP, AS","18",",a","13",",a","1",",a","52.8",",,a,12,","159.1",",,,a"
"ASN00009693","1916-08","-33.8","115.8",,"CUNDENUP, AS","23",",a","19",",a","0",",a","24.1",",,a,21,","231.3",",,,a"
