"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0058","2012-10","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,12,","5.9","5,,,N","",""
"US1TXEP0058","2012-11","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1TXEP0058","2012-12","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXEP0058","2013-01","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","0",",N","0",",N","0","2,N","10","2,,N,04,","1.5",",,N,04,","2.8",",,,N","10","2,,,N"
"US1TXEP0058","2013-02","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,20,","5.3",",,,N","0",",,,N"
"US1TXEP0058","2013-03","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0058","2013-04","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0058","2013-05","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXEP0058","2013-06","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.0","2,,N,15,","2.8","2,,,N","0","5,,,N"
"US1TXEP0058","2013-07","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","13",",N","7",",N","0",",N","","","","","17.8",",,N,19,","56.1",",,,N","",""
"US1TXEP0058","2013-08","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","7",",N","4",",N","0",",N","","","","","12.4",",,N,29,","36.0",",,,N","",""
"US1TXEP0058","2013-09","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","6",",N","4",",N","1",",N","","","","","34.3",",,N,13,","75.5",",,,N","",""
"US1TXEP0058","2013-10","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1TXEP0058","2013-11","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,24,","2.1",",,,N","0","3,,,N"
"US1TXEP0058","2013-12","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,05,","6.9",",,,N","0","5,,,N"
"US1TXEP0058","2014-01","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0058","2014-02","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0058","2014-03","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,02,","5.3",",,,N","0","1,,,N"
"US1TXEP0058","2014-04","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,20,","6.6",",,,N","0","1,,,N"
"US1TXEP0058","2014-05","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,24,","15.2",",,,N","0","1,,,N"
"US1TXEP0058","2014-06","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1TXEP0058","2014-07","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","8",",N","5",",N","0",",N","","","","","8.9",",,N,02,","25.8",",,,N","",""
"US1TXEP0058","2014-08","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","13",",N","4",",N","0",",N","","","","","20.8",",,N,02,","45.2",",,,N","",""
"US1TXEP0058","2014-09","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","10",",N","6",",N","0",",N","","","","","24.4",",,N,22,","101.7",",,,N","",""
"US1TXEP0058","2014-10","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,20,","18.9",",,,N","0","3,,,N"
"US1TXEP0058","2014-11","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1TXEP0058","2014-12","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,19,","9.4",",,,N","0","2,,,N"
"US1TXEP0058","2015-01","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,31,","4.7",",,,N","0","5,,,N"
"US1TXEP0058","2015-02","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.6",",,N,01,","4.2",",,,N","0","3,,,N"
"US1TXEP0058","2015-03","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,18,","12.2",",,,N","0","3,,,N"
"US1TXEP0058","2015-04","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,13,","4.4",",,,N","0","2,,,N"
"US1TXEP0058","2015-05","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,13,","15.9",",,,N","0","5,,,N"
"US1TXEP0058","2015-06","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0058","2015-07","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","14",",N","7",",N","0",",N","","","","","16.3",",,N,30,","66.0",",,,N","",""
"US1TXEP0058","2015-08","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","6",",N","2",",N","0",",N","","","","","13.0",",,N,10,","23.9",",,,N","",""
"US1TXEP0058","2015-09","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,20,","9.7",",,,N","0","5,,,N"
"US1TXEP0058","2015-10","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","11",",N","8",",N","0",",N","","","","","18.3",",,N,30,","49.8",",,,N","",""
"US1TXEP0058","2015-11","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,26,","6.6",",,,N","0","1,,,N"
"US1TXEP0058","2015-12","31.8161506652832","-106.515762329102","1265.5","EL PASO 5.1 WSW, TX US","3",",N","1",",N","0",",N","1","3,N","241","3,,N,27,","17.8",",,N,27,","20.9",",,,N","241","3,,,N"
