"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142110","1965-08","43.2333","-80.55","305.0","DRUMBO, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,01,","94.9",",,,C","0",",,,C"
"CA006142110","1965-09","43.2333","-80.55","305.0","DRUMBO, ON CA","7","1,C","7","1,C","1","1,C","0",",C","0",",,C,30,+","26.7","1,,C,30,","64.2","1,,,C","0",",,,C"
"CA006142110","1965-10","43.2333","-80.55","305.0","DRUMBO, ON CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,28,","35.6",",,C,21,","85.6",",,,C","0",",T,,C"
"CA006142110","1965-11","43.2333","-80.55","305.0","DRUMBO, ON CA","6","4,C","4","4,C","1","4,C","0",",C","20",",,C,28,","31.0","4,,C,15,","87.8","1,a,,C","20",",,,C"
"CA006142110","1965-12","43.2333","-80.55","305.0","DRUMBO, ON CA","","","","","","","0","2,C","13","2,,C,05,","","","86.7","2,a,,C","13","2,,,C"
"CA006142110","1966-01","43.2333","-80.55","305.0","DRUMBO, ON CA","8",",C","8",",C","1",",C","7",",C","254",",,C,22,","25.4",",,C,22,","68.8",",,,C","660",",,,C"
"CA006142110","1966-02","43.2333","-80.55","305.0","DRUMBO, ON CA","5","1,C","5","1,C","0","1,C","4",",C","64",",,C,18,","12.7","1,,C,28,","29.2","1,,,C","165",",,,C"
"CA006142110","1966-03","43.2333","-80.55","305.0","DRUMBO, ON CA","10","4,C","7","4,C","0","4,C","2",",C","76",",,C,31,","12.4","4,,C,10,","76.3",",a,,C","114",",,,C"
"CA006142110","1966-04","43.2333","-80.55","305.0","DRUMBO, ON CA","6",",C","6",",C","0",",C","1",",C","51",",,C,06,","22.4",",,C,23,","70.6",",,,C","51",",,,C"
"CA006142110","1966-05","43.2333","-80.55","305.0","DRUMBO, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",T,C,03,","6.4","2,,C,16,","37.9",",a,,C","0",",T,,C"
"CA006142110","1966-06","43.2333","-80.55","305.0","DRUMBO, ON CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","54.1",",,C,13,","127.4",",,,C","0",",,,C"
"CA006142110","1966-07","43.2333","-80.55","305.0","DRUMBO, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,26,","41.0",",,,C","0",",,,C"
"CA006142110","1966-08","43.2333","-80.55","305.0","DRUMBO, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,15,","106.2",",,,C","0",",,,C"
"CA006142110","1966-09","43.2333","-80.55","305.0","DRUMBO, ON CA","7","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","36.3","2,,C,20,","92.0",",a,,C","0",",,,C"
"CA006142110","1966-10","43.2333","-80.55","305.0","DRUMBO, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,15,","45.5",",,,C","0",",,,C"
"CA006142110","1966-11","43.2333","-80.55","305.0","DRUMBO, ON CA","7","2,C","7","2,C","2","2,C","3",",C","51",",,C,30,+","42.2","2,,C,02,","122.5",",a,,C","153",",,,C"
"CA006142110","1966-12","43.2333","-80.55","305.0","DRUMBO, ON CA","16",",C","16",",C","1",",C","10",",C","76",",,C,28,+","38.1",",,C,06,","140.7",",,,C","455",",,,C"
"CA006142110","1967-01","43.2333","-80.55","305.0","DRUMBO, ON CA","9",",C","9",",C","0",",C","9",",C","102",",,C,26,","10.2",",,C,26,","43.2",",,,C","432",",,,C"
"CA006142110","1967-02","43.2333","-80.55","305.0","DRUMBO, ON CA","15",",C","15",",C","0",",C","14",",C","127",",,C,01,","12.7",",,C,01,","68.4",",,,C","582",",,,C"
"CA006142110","1967-03","43.2333","-80.55","305.0","DRUMBO, ON CA","8",",C","7",",C","0",",C","7",",C","152",",,C,20,","15.2",",,C,20,","44.8",",,,C","448",",,,C"
