"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020683","1990-05","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","55.7","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","3.3","1,0,03,","","","","","","","36.1",",0,23,","","","15.6",",0","","","","","19.61","1,0","30.11",",,,0","9.12","1,,,0"
"USC00020683","1990-06","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","252.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","10.0","1,0,17,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,+","42.8",",0,26,+","","","0.0",",0","9.1",",,,0","0",",,,0","26.93","1,0","38.03",",,,0","15.82","1,,,0"
"USC00020683","1990-07","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","232.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","16.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","41.1",",0,01,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","26.07","1,0","33.30",",,,0","18.83","1,,,0"
"USC00020683","1990-08","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","177.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","37.2",",0,29,","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","24.05",",0","31.76",",,,0","16.33",",,,0"
"USC00020683","1990-09","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","134.1","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","","","7.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","37.8","1,0,11,+","0.0","0","0.0","1,0","41.4",",,,0","0",",,,0","23.39","3,0","31.48","1,,,0","15.31","2,,,0"
"USC00020683","1990-10","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","10.1","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","0",",0","","","","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","31.1",",0,27,","43.1","0","43.1",",0","29.5",",,,0","0",",,,0","17.23","1,0","27.90",",,,0","6.56","1,,,0"
"USC00020683","1990-11","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","28.3",",0,16,","","","","","24.9",",,,0","0",",,,0","","","21.76",",,,0","",""
"USC00020683","1990-12","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","22.8",",0,10,","","","","","25.2",",,,0","0",",,,0","","","15.44",",,,0","",""
"USC00020683","1991-01","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","20.6",",0,31,+","","","","","39.3",",,,0","0",",,,0","","","15.84",",,,0","",""
"USC00020683","1991-02","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","25.6",",0,22,","","","","","40.1",",,,0","0",",,,0","","","20.17",",,,0","",""
"USC00020683","1991-03","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,16,","28.3",",0,10,","","","","","15.0","1,,,0","0",",,,0","","","19.03",",,,0","",""
"USC00020683","1991-04","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","0",",0","","","","","-2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,20,+","","","98.6",",0","0.0",",,,0","0",",,,0","14.96","1,0","25.85",",,,0","4.07","1,,,0"
"USC00020683","1991-05","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","37.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,25,","","","19.7",",0","0.0",",,,0","0",",,,0","18.90",",0","30.41",",,,0","7.38",",,,0"
"USC00020683","1991-06","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","132.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","39.4",",0,25,","","","7.8",",0","7.3",",,,0","0",",,,0","22.48",",0","34.28",",,,0","10.69",",,,0"
"USC00020683","1991-07","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","245.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","13.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","39.4",",0,02,+","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","26.51","1,0","34.80",",,,0","18.22","1,,,0"
"USC00020683","1991-08","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","217.2","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","6","","13.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","36.7",",0,08,+","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","25.56","1,0","33.09",",,,0","18.02","1,,,0"
"USC00020683","1991-09","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","106.5","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","11",",0","","","5","","10.6","4,0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","35.0",",0,25,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","22.36","4,0","30.67",",,,0","14.05","4,,,0"
"USC00020683","1991-10","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","46.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","14",",0","","","1","","-3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","33.9",",0,16,+","63.0","0","63.0",",0","4.3",",,,0","0",",,,0","17.72","1,0","28.66",",,,0","6.77","1,,,0"
"USC00020683","1991-11","31.8805","-110.2403","1124.7","BENSON 6 SE, AZ US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","16",",0","0",",0","","","","","-5.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","29.4",",0,07,","300.6","0","237.6",",0","6.7",",,,0","0",",,,0","10.14","1,0","20.85",",,,0","-0.58","1,,,0"
