"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0005","2007-06","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,29,","112.5",",,,N","0",",,,N"
"US1TXKN0005","2007-07","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","20",",N","12",",N","3",",N","0",",N","0",",,N,31,+","70.9",",,N,04,","234.2",",,,N","0",",,,N"
"US1TXKN0005","2007-08","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","143.3",",,N,17,","187.6",",,,N","0",",,,N"
"US1TXKN0005","2007-09","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,05,","56.2",",,,N","0",",,,N"
"US1TXKN0005","2007-10","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,22,","21.4",",,,N","0",",,,N"
"US1TXKN0005","2007-11","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,25,","18.6",",,,N","0",",,,N"
"US1TXKN0005","2007-12","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,15,","14.0",",,,N","0",",,,N"
"US1TXKN0005","2008-01","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,22,+","16.2",",,,N","0",",,,N"
"US1TXKN0005","2008-02","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.3",",,N,16,","6.2",",,,N","0",",,,N"
"US1TXKN0005","2008-03","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","11",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,11,","62.4",",,,N","0",",,,N"
"US1TXKN0005","2008-04","29.895847","-98.538197","346.6","KENDALIA 5.2 SSW, TX US","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,18,","27.0",",,,N","0",",,,N"
