"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087105","1965-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","2",",a","0",",a","0",",a","0.8",",,a,24,+","1.6",",,,a"
"ASN00087105","1965-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","7",",a","0",",a","22.9",",,a,20,","75.3",",,,a"
"ASN00087105","1965-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","7",",a","0",",a","15.0",",,a,09,","49.3",",,,a"
"ASN00087105","1965-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","8",",a","3",",a","0",",a","13.0",",,a,22,","28.1",",,,a"
"ASN00087105","1965-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","16",",a","10",",a","0",",a","19.3",",,a,24,","65.6",",,,a"
"ASN00087105","1965-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","12",",a","6",",a","0",",a","21.6",",,a,07,","63.9",",,,a"
"ASN00087105","1965-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","4",",a","0",",a","4.6",",,a,05,","21.6",",,,a"
"ASN00087105","1965-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","2",",a","0",",a","3.3",",,a,01,","12.0",",,,a"
"ASN00087105","1965-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","8",",a","0",",a","16.0",",,a,24,","58.9",",,,a"
"ASN00087105","1965-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","6",",a","0",",a","13.7",",,a,08,","57.3",",,,a"
"ASN00087105","1966-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","8",",a","3",",a","0",",a","15.2",",,a,13,","29.2",",,,a"
"ASN00087105","1966-02","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","6",",a","4",",a","1",",a","47.2",",,a,14,","57.6",",,,a"
"ASN00087105","1966-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","5",",a","1",",a","36.1",",,a,16,","67.8",",,,a"
"ASN00087105","1966-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","3",",a","1",",a","32.8",",,a,22,","51.9",",,,a"
"ASN00087105","1966-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","2",",a","0",",a","10.7",",,a,20,+","27.2",",,,a"
"ASN00087105","1966-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","2",",a","0",",a","5.1",",,a,01,","18.4",",,,a"
"ASN00087105","1966-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","18",",a","6",",a","0",",a","8.4",",,a,16,","37.6",",,,a"
"ASN00087105","1966-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","15",",a","7",",a","0",",a","18.8",",,a,10,","64.2",",,,a"
"ASN00087105","1966-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","17",",a","7",",a","0",",a","22.1",",,a,17,","81.3",",,,a"
"ASN00087105","1966-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","5",",a","1",",a","30.2",",,a,20,","69.5",",,,a"
"ASN00087105","1966-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","8",",a","4",",a","0",",a","9.1",",,a,13,","23.7",",,,a"
"ASN00087105","1966-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","8",",a","1",",a","30.5",",,a,05,","75.0",",,,a"
"ASN00087105","1967-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","4",",a","0",",a","9.7",",,a,16,","23.7",",,,a"
"ASN00087105","1967-02","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","0",",a","0",",a","1.3",",,a,25,+","3.4",",,,a"
"ASN00087105","1967-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","7",",a","1",",a","0",",a","7.4",",,a,31,","12.3",",,,a"
"ASN00087105","1967-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","2",",a","0",",a","4.3",",,a,22,","8.6",",,,a"
"ASN00087105","1967-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","4",",a","0",",a","18.8",",,a,19,","33.5",",,,a"
"ASN00087105","1967-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","2",",a","0",",a","11.9",",,a,15,","27.5",",,,a"
"ASN00087105","1967-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","2",",a","0",",a","8.4",",,a,02,","20.8",",,,a"
"ASN00087105","1967-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","15",",a","8",",a","0",",a","10.4",",,a,21,","56.3",",,,a"
"ASN00087105","1967-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","5",",a","0",",a","13.5",",,a,16,","43.0",",,,a"
"ASN00087105","1967-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","10",",a","1",",a","0",",a","7.6",",,a,11,","15.3",",,,a"
"ASN00087105","1967-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","0",",a","0",",a","1.3",",,a,26,+","3.4",",,,a"
"ASN00087105","1967-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","3",",a","0",",a","8.6",",,a,30,","20.7",",,,a"
"ASN00087105","1968-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","6",",a","4",",a","1",",a","43.9",",,a,21,","60.4",",,,a"
