"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016006","1941-08","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","2",",a","0",",a","4.6",",,a,21,","11.5",",,,a"
"ASN00016006","1941-09","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","2",",a","0",",a","5.3",",,a,20,","8.4",",,,a"
"ASN00016006","1941-10","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","7",",a","3",",a","0",",a","13.0",",,a,25,","27.8",",,,a"
"ASN00016006","1941-11","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5",",a","3",",a","0",",a","13.5",",,a,04,","31.1",",,,a"
"ASN00016006","1941-12","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016006","1942-01","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","5","2,a","2","2,a","0","2,a","6.4","2,,a,30,","16.3",",a,,a"
"ASN00016006","1942-02","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","4",",a","2",",a","0",",a","5.6",",,a,09,","14.3",",,,a"
"ASN00016006","1942-03","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2",",a","0",",a","0",",a","1.8",",,a,12,","2.8",",,,a"
"ASN00016006","1942-04","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00016006","1942-05","-29.9434","134.1506","181.0","TARCOOLA COMMONWEALTH HILL, AS","2","2,a","1","2,a","0","2,a","6.1","2,,a,02,","12.2",",a,,a"
