"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023521700","1955-01","30.15","78.6","556.0","DEOPRAYAG, IN","10",",I","8",",I","0",",I","22.9",",,I,24,","88.5",",,,I"
"IN023521700","1955-02","30.15","78.6","556.0","DEOPRAYAG, IN","2",",I","2",",I","0",",I","11.2",",,I,28,","21.6",",,,I"
"IN023521700","1955-03","30.15","78.6","556.0","DEOPRAYAG, IN","1",",I","1",",I","1",",I","73.2",",,I,01,","73.2",",,,I"
"IN023521700","1955-04","30.15","78.6","556.0","DEOPRAYAG, IN","3",",I","2",",I","1",",I","28.4",",,I,12,","37.0",",,,I"
"IN023521700","1955-05","30.15","78.6","556.0","DEOPRAYAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023521700","1955-06","30.15","78.6","556.0","DEOPRAYAG, IN","9",",I","6",",I","1",",I","48.0",",,I,30,","101.3",",,,I"
"IN023521700","1955-07","30.15","78.6","556.0","DEOPRAYAG, IN","13",",I","11",",I","1",",I","28.4",",,I,17,","147.8",",,,I"
"IN023521700","1955-08","30.15","78.6","556.0","DEOPRAYAG, IN","18",",I","17",",I","0",",I","23.1",",,I,03,","135.8",",,,I"
"IN023521700","1955-09","30.15","78.6","556.0","DEOPRAYAG, IN","10",",I","7",",I","1",",I","25.7",",,I,06,","79.1",",,,I"
"IN023521700","1955-10","30.15","78.6","556.0","DEOPRAYAG, IN","8",",I","7",",I","4",",I","81.0",",,I,11,","246.0",",,,I"
"IN023521700","1955-11","30.15","78.6","556.0","DEOPRAYAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521700","1955-12","30.15","78.6","556.0","DEOPRAYAG, IN","1",",I","0",",I","0",",I","0.3",",,I,21,","0.3",",,,I"
"IN023521700","1956-01","30.15","78.6","556.0","DEOPRAYAG, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","14.7",",,,I"
"IN023521700","1956-02","30.15","78.6","556.0","DEOPRAYAG, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN023521700","1956-03","30.15","78.6","556.0","DEOPRAYAG, IN","6",",I","5",",I","0",",I","22.1",",,I,15,","69.1",",,,I"
"IN023521700","1956-04","30.15","78.6","556.0","DEOPRAYAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521700","1956-05","30.15","78.6","556.0","DEOPRAYAG, IN","5",",I","3",",I","1",",I","67.3",",,I,29,","85.9",",,,I"
"IN023521700","1956-06","30.15","78.6","556.0","DEOPRAYAG, IN","6",",I","5",",I","0",",I","15.7",",,I,29,","60.7",",,,I"
"IN023521700","1956-07","30.15","78.6","556.0","DEOPRAYAG, IN","17",",I","14",",I","2",",I","76.7",",,I,01,","217.7",",,,I"
"IN023521700","1956-08","30.15","78.6","556.0","DEOPRAYAG, IN","14",",I","9",",I","0",",I","22.9",",,I,15,","84.6",",,,I"
"IN023521700","1956-09","30.15","78.6","556.0","DEOPRAYAG, IN","5",",I","5",",I","2",",I","55.1",",,I,07,","118.0",",,,I"
"IN023521700","1956-10","30.15","78.6","556.0","DEOPRAYAG, IN","9",",I","8",",I","6",",I","215.9",",,I,09,","527.0",",,,I"
"IN023521700","1956-11","30.15","78.6","556.0","DEOPRAYAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023521700","1956-12","30.15","78.6","556.0","DEOPRAYAG, IN","1",",I","1",",I","0",",I","7.6",",,I,29,","7.6",",,,I"
"IN023521700","1957-01","30.15","78.6","556.0","DEOPRAYAG, IN","8",",I","8",",I","0",",I","22.9",",,I,10,+","101.7",",,,I"
"IN023521700","1957-02","30.15","78.6","556.0","DEOPRAYAG, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN023521700","1957-03","30.15","78.6","556.0","DEOPRAYAG, IN","4",",I","4",",I","0",",I","11.4",",,I,23,","30.4",",,,I"
"IN023521700","1957-04","30.15","78.6","556.0","DEOPRAYAG, IN","3",",I","3",",I","0",",I","20.3",",,I,06,","52.1",",,,I"
"IN023521700","1957-05","30.15","78.6","556.0","DEOPRAYAG, IN","3",",I","3",",I","0",",I","17.8",",,I,17,","39.1",",,,I"
"IN023521700","1957-06","30.15","78.6","556.0","DEOPRAYAG, IN","4",",I","4",",I","0",",I","21.6",",,I,02,","47.0",",,,I"
"IN023521700","1957-07","30.15","78.6","556.0","DEOPRAYAG, IN","17",",I","17",",I","6",",I","48.3",",,I,14,","397.6",",,,I"
"IN023521700","1957-08","30.15","78.6","556.0","DEOPRAYAG, IN","8",",I","8",",I","0",",I","24.4",",,I,19,","76.8",",,,I"
"IN023521700","1957-09","30.15","78.6","556.0","DEOPRAYAG, IN","8",",I","8",",I","4",",I","61.7",",,I,14,","233.5",",,,I"
"IN023521700","1957-10","30.15","78.6","556.0","DEOPRAYAG, IN","2",",I","2",",I","1",",I","45.7",",,I,21,","63.5",",,,I"
"IN023521700","1957-11","30.15","78.6","556.0","DEOPRAYAG, IN","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"IN023521700","1957-12","30.15","78.6","556.0","DEOPRAYAG, IN","2",",I","2",",I","1",",I","90.2",",,I,12,","104.2",",,,I"
"IN023521700","1958-01","30.15","78.6","556.0","DEOPRAYAG, IN","3",",I","3",",I","0",",I","7.6",",,I,26,","15.2",",,,I"
"IN023521700","1958-02","30.15","78.6","556.0","DEOPRAYAG, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN023521700","1958-03","30.15","78.6","556.0","DEOPRAYAG, IN","4",",I","4",",I","0",",I","15.7",",,I,30,","32.2",",,,I"
