"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144277","1965-01","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","17",",E","9",",E","0",",E","6.8",",,E,22,","53.2",",,,E"
"FIE00144277","1965-02","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","9",",E","3",",E","0",",E","5.4",",,E,13,","17.5",",,,E"
"FIE00144277","1965-03","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","6",",E","3",",E","0",",E","9.9",",,E,20,","20.0",",,,E"
"FIE00144277","1965-04","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","7",",E","1",",E","0",",E","2.8",",,E,06,","9.9",",,,E"
"FIE00144277","1965-05","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","4",",E","2",",E","0",",E","9.0",",,E,13,","14.4",",,,E"
"FIE00144277","1965-06","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","9",",E","3",",E","0",",E","20.6",",,E,19,","45.4",",,,E"
"FIE00144277","1965-07","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","14",",E","7",",E","0",",E","11.8",",,E,09,","55.9",",,,E"
"FIE00144277","1965-08","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","14",",E","9",",E","0",",E","14.6",",,E,25,","80.6",",,,E"
"FIE00144277","1965-09","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","14",",E","8",",E","0",",E","15.1",",,E,10,","65.4",",,,E"
"FIE00144277","1965-10","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","15",",E","6",",E","0",",E","10.4",",,E,28,","45.1",",,,E"
"FIE00144277","1965-11","62.9667","21.6831","13.0","MUSTASAARI SULVA FORSBACKEN, FI","11",",E","5",",E","0",",E","7.9",",,E,17,+","33.8",",,,E"
