"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0004","2007-11","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","97.5",",,N,26,","131.0",",,,N","0",",,,N"
"US1FLOK0004","2007-12","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","59.4",",,N,29,","174.4",",,,N","0",",,,N"
"US1FLOK0004","2008-01","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","9",",N","9",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,20,","107.7",",,,N","0",",,,N"
"US1FLOK0004","2008-02","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","8",",N","6",",N","2",",N","0",",N","0",",,N,29,+","90.4",",,N,22,","196.1",",,,N","0",",,,N"
"US1FLOK0004","2008-03","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,04,","49.1",",,,N","0",",,,N"
"US1FLOK0004","2008-07","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","13","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","74.9","1,,N,13,","179.3","1,,,N","0","1,,,N"
"US1FLOK0004","2008-08","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","46.5",",,N,17,","192.5",",,,N","0",",,,N"
"US1FLOK0004","2008-09","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,19,","19.4",",,,N","0",",,,N"
"US1FLOK0004","2008-12","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","11",",N","6",",N","1",",N","","","","","103.6",",,N,11,","135.5",",,,N","",""
"US1FLOK0004","2009-01","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","7",",N","5",",N","0",",N","","","","","17.3",",,N,04,","46.4",",,,N","",""
"US1FLOK0004","2009-02","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","6",",N","4",",N","1",",N","","","","","79.8",",,N,14,","110.8",",,,N","",""
"US1FLOK0004","2009-03","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","9","1,N","7","1,N","2","1,N","","","","","65.5","1,,N,27,","156.1","1,,,N","",""
"US1FLOK0004","2009-04","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","5",",N","4",",N","3",",N","","","","","79.2",",,N,14,","168.3",",,,N","",""
"US1FLOK0004","2009-05","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","7","3,N","6","3,N","1","3,N","","","","","38.6","3,,N,23,","90.5","3,,,N","",""
"US1FLOK0004","2009-06","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","5",",N","4",",N","1",",N","","","","","32.0",",,N,04,","48.3",",,,N","",""
"US1FLOK0004","2009-07","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","10",",N","8",",N","0",",N","","","","","19.3",",,N,14,","66.7",",,,N","",""
"US1FLOK0004","2009-08","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","13","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,31,","105.3","1,,,N","",""
"US1FLOK0004","2009-09","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","14","1,N","10","1,N","3","1,N","","","","","58.2","1,,N,18,","204.0","1,,,N","",""
"US1FLOK0004","2009-10","30.4141","-86.7612","11.9","MARY ESTHER 6.2 W, FL US","8","5,N","7","5,N","1","5,N","","","","","46.5","5,,N,05,","101.9","5,,,N","",""
