"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004550","1952-12","-1.87","11.02","89.0","MOUILA, GB","1317.5","I","266.0",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","20.6",",I,14,","77.8",",,I,01,","34.5",",I,25,","0.0","I","0.0",",I","322.2",",,,I","26.91",",I","31.62",",,,I","22.21",",,,I"
"GB000004550","1953-01","-1.87","11.02","89.0","MOUILA, GB","1590.0","I","272.5",",I","25",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","17",",I","20.6",",I,30,","80.3",",,I,01,","33.9",",I,28,+","0.0","I","0.0",",I","517.6",",,,I","27.12",",I","31.69",",,,I","22.55",",,,I"
"GB000004550","1953-02","-1.87","11.02","89.0","MOUILA, GB","1836.8","I","246.8",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","16",",I","20.6",",I,12,","46.9",",,I,18,","34.9",",I,22,","0.0","I","0.0",",I","153.8",",,,I","27.15",",I","31.95",",,,I","22.34",",,,I"
"GB000004550","1953-03","-1.87","11.02","89.0","MOUILA, GB","2118.2","I","281.4",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.6",",I,04,","86.0",",,I,27,","34.9",",I,31,","0.0","I","0.0",",I","299.6",",,,I","27.41",",I","32.77",",,,I","22.05",",,,I"
"GB000004550","1953-04","-1.87","11.02","89.0","MOUILA, GB","2400.1","I","281.9",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","20.5",",I,27,","26.9",",,I,09,","34.8",",I,02,","0.0","I","0.0",",I","100.8",",,,I","27.73",",I","32.81",",,,I","22.65",",,,I"
"GB000004550","1953-05","-1.87","11.02","89.0","MOUILA, GB","2670.9","I","270.8",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.1",",I,20,","101.0",",,I,03,","34.0",",I,03,","0.0","I","0.0",",I","321.5",",,,I","27.07",",I","31.42",",,,I","22.72",",,,I"
"GB000004550","1953-06","-1.87","11.02","89.0","MOUILA, GB","2870.4","I","199.5",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,30,","95.5",",,I,04,","31.8",",I,04,","0.0","I","0.0",",I","145.5",",,,I","24.98",",I","29.32",",,,I","20.65",",,,I"
"GB000004550","1953-07","-1.87","11.02","89.0","MOUILA, GB","169.9","I","169.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,28,","2.3",",,I,20,","30.3",",I,10,","0.0","I","0.0",",I","2.3",",,,I","23.81",",I","27.68",",,,I","19.95",",,,I"
"GB000004550","1953-08","-1.87","11.02","89.0","MOUILA, GB","324.7","I","154.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.4",",I,01,","3.1",",,I,26,","30.6",",I,19,","0.0","I","0.0",",I","6.3",",,,I","23.33",",I","27.51",",,,I","19.14",",,,I"
"GB000004550","1953-09","-1.87","11.02","89.0","MOUILA, GB","535.5","I","210.8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.3",",I,15,","11.5",",,I,21,","34.3",",I,25,","0.0","I","0.0",",I","26.6",",,,I","25.36",",I","29.38",",,,I","21.34",",,,I"
"GB000004550","1953-10","-1.87","11.02","89.0","MOUILA, GB","789.1","I","253.6",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.0",",I,05,","61.8",",,I,17,","33.6",",I,22,","0.0","I","0.0",",I","251.1",",,,I","26.51",",I","31.05",",,,I","21.98",",,,I"
"GB000004550","1953-11","-1.87","11.02","89.0","MOUILA, GB","1044.7","I","255.6",",I","16",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.8",",I,08,","17.4",",,I,01,","34.4",",I,09,","0.0","I","0.0",",I","116.8",",,,I","26.85",",I","31.38",",,,I","22.32",",,,I"
"GB000004550","1953-12","-1.87","11.02","89.0","MOUILA, GB","1308.7","I","264.0",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.5",",I,15,","62.1",",,I,27,","32.5",",I,05,","0.0","I","0.0",",I","200.9",",,,I","26.85",",I","30.62",",,,I","23.08",",,,I"
"GB000004550","1954-01","-1.87","11.02","89.0","MOUILA, GB","1586.3","I","277.6",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.0",",I,03,","97.7",",,I,31,","34.0",",I,10,","0.0","I","0.0",",I","205.9",",,,I","27.29",",I","31.29",",,,I","23.29",",,,I"
"GB000004550","1954-02","-1.87","11.02","89.0","MOUILA, GB","1818.2","I","231.9",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","28",",I","10",",I","20.0",",I,03,","90.7",",,I,01,","34.5",",I,27,","0.0","I","0.0",",I","233.5",",,,I","26.61",",I","30.86",",,,I","22.37",",,,I"
"GB000004550","1954-03","-1.87","11.02","89.0","MOUILA, GB","2106.0","I","287.8",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.2",",I,16,","88.5",",,I,30,","34.8",",I,03,","0.0","I","0.0",",I","265.9",",,,I","27.62",",I","32.48",",,,I","22.75",",,,I"
"GB000004550","1954-04","-1.87","11.02","89.0","MOUILA, GB","2395.6","I","289.6",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","21.7",",I,03,","46.0",",,I,29,","35.0",",I,11,+","0.0","I","0.0",",I","211.3",",,,I","27.99",",I","32.78",",,,I","23.19",",,,I"
"GB000004550","1954-05","-1.87","11.02","89.0","MOUILA, GB","2650.9","I","255.3",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.1",",I,08,","64.7",",,I,14,","34.4",",I,03,","0.0","I","0.0",",I","222.3",",,,I","26.57",",I","30.61",",,,I","22.53",",,,I"
"GB000004550","1954-06","-1.87","11.02","89.0","MOUILA, GB","2815.6","I","164.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.9",",I,16,","1.5",",,I,04,","30.0",",I,14,+","0.0","I","0.0",",I","1.5",",,,I","23.82",",I","27.41",",,,I","20.23",",,,I"
"GB000004550","1954-07","-1.87","11.02","89.0","MOUILA, GB","136.9","I","136.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.8",",I,29,","1.8",",,I,06,","30.4",",I,28,","0.0","I","0.0",",I","2.2",",,,I","22.75",",I","27.14",",,,I","18.35",",,,I"
"GB000004550","1954-08","-1.87","11.02","89.0","MOUILA, GB","315.1","I","178.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","13.0",",I,04,","0.8",",,I,28,","32.8",",I,24,","0.0","I","0.0",",I","0.9",",,,I","24.08",",I","28.66",",,,I","19.50",",,,I"
"GB000004550","1954-09","-1.87","11.02","89.0","MOUILA, GB","539.2","I","224.1",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.6",",I,02,","29.7",",,I,23,","34.2",",I,22,","0.0","I","0.0",",I","47.2",",,,I","25.80",",I","30.15",",,,I","21.46",",,,I"
"GB000004550","1954-10","-1.87","11.02","89.0","MOUILA, GB","801.2","I","262.0",",I","22",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.2",",I,23,","76.8",",,I,25,","33.4",",I,11,","0.0","I","0.0",",I","482.3",",,,I","26.78",",I","30.98",",,,I","22.58",",,,I"
"GB000004550","1954-11","-1.87","11.02","89.0","MOUILA, GB","1057.8","I","256.6",",I","18",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","11",",I","20.7",",I,02,","55.8",",,I,25,","34.0",",I,24,","0.0","I","0.0",",I","339.0",",,,I","26.89",",I","31.36",",,,I","22.41",",,,I"
"GB000004550","1954-12","-1.87","11.02","89.0","MOUILA, GB","1315.2","I","257.4",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.3",",I,05,","32.5",",,I,24,","33.0",",I,02,","0.0","I","0.0",",I","249.7",",,,I","26.64",",I","30.19",",,,I","23.08",",,,I"
"GB000004550","1955-01","-1.87","11.02","89.0","MOUILA, GB","1576.7","I","261.5",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.8",",I,10,","99.1",",,I,16,","33.7",",I,27,","0.0","I","0.0",",I","288.1",",,,I","26.77",",I","30.74",",,,I","22.80",",,,I"
"GB000004550","1955-02","-1.87","11.02","89.0","MOUILA, GB","1831.8","I","255.1",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","28",",I","17",",I","20.0",",I,07,","29.1",",,I,07,","34.0",",I,18,","0.0","I","0.0",",I","120.5",",,,I","27.44",",I","32.01",",,,I","22.88",",,,I"
"GB000004550","1955-03","-1.87","11.02","89.0","MOUILA, GB","2124.8","I","293.0",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.8",",I,15,","82.3",",,I,10,","34.8",",I,30,+","0.0","I","0.0",",I","231.7",",,,I","27.78",",I","32.65",",,,I","22.92",",,,I"
"GB000004550","1955-04","-1.87","11.02","89.0","MOUILA, GB","2405.6","I","280.8",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","21.4",",I,11,","23.6",",,I,03,","34.5",",I,13,","0.0","I","0.0",",I","92.2",",,,I","27.69",",I","32.77",",,,I","22.61",",,,I"
"GB000004550","1955-05","-1.87","11.02","89.0","MOUILA, GB","2681.3","I","275.7",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.8",",I,02,","37.7",",,I,14,","34.0",",I,03,","0.0","I","0.0",",I","221.7",",,,I","27.23",",I","31.73",",,,I","22.72",",,,I"
"GB000004550","1955-06","-1.87","11.02","89.0","MOUILA, GB","2875.9","I","194.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.8",",I,28,","0.5",",,I,05,","30.6",",I,06,","0.0","I","0.0",",I","0.5",",,,I","24.82",",I","28.26",",,,I","21.38",",,,I"
"GB000004550","1955-07","-1.87","11.02","89.0","MOUILA, GB","161.0","I","161.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,28,","3.6",",,I,13,","31.8",",I,11,","0.0","I","0.0",",I","12.1",",,,I","23.53",",I","26.77",",,,I","20.29",",,,I"
"GB000004550","1955-08","-1.87","11.02","89.0","MOUILA, GB","319.8","I","158.8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,07,","3.4",",,I,21,","29.8",",I,14,","0.0","I","0.0",",I","9.2",",,,I","23.46",",I","26.90",",,,I","20.01",",,,I"
"GB000004550","1955-09","-1.87","11.02","89.0","MOUILA, GB","541.4","I","221.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.0",",I,01,","22.1",",,I,28,+","35.0",",I,15,","0.0","I","0.0",",I","57.2",",,,I","25.72",",I","29.66",",,,I","21.78",",,,I"
"GB000004550","1955-10","-1.87","11.02","89.0","MOUILA, GB","801.1","I","259.7",",I","25",",I","21",",I","7",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.6",",I,31,","83.3",",,I,21,","34.0",",I,11,","0.0","I","0.0",",I","567.9",",,,I","26.71",",I","30.82",",,,I","22.60",",,,I"
"GB000004550","1955-11","-1.87","11.02","89.0","MOUILA, GB","1056.0","I","254.9",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","21.2",",I,29,","33.5",",,I,02,","33.4",",I,14,","0.0","I","0.0",",I","185.5",",,,I","26.83",",I","31.17",",,,I","22.49",",,,I"
"GB000004550","1955-12","-1.87","11.02","89.0","MOUILA, GB","1300.4","I","244.4",",I","19",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","20.7",",I,28,","36.4",",,I,25,","33.0",",I,24,+","0.0","I","0.0",",I","140.5",",,,I","26.22",",I","30.23",",,,I","22.21",",,,I"
"GB000004550","1956-01","-1.87","11.02","89.0","MOUILA, GB","1570.6","I","270.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.6",",I,31,+","46.1",",,I,29,","33.6",",I,19,","0.0","I","0.0",",I","149.6",",,,I","27.05",",I","31.20",",,,I","22.90",",,,I"
"GB000004550","1956-02","-1.87","11.02","89.0","MOUILA, GB","1839.0","I","268.4",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","19",",I","20.0",",I,21,","60.7",",,I,23,","35.0",",I,14,","0.0","I","0.0",",I","212.1",",,,I","27.59",",I","32.43",",,,I","22.75",",,,I"
"GB000004550","1956-03","-1.87","11.02","89.0","MOUILA, GB","2128.7","I","289.7",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","21.2",",I,16,+","78.6",",,I,02,","34.8",",I,07,","0.0","I","0.0",",I","274.1",",,,I","27.68",",I","32.48",",,,I","22.88",",,,I"
"GB000004550","1956-04","-1.87","11.02","89.0","MOUILA, GB","2407.9","I","279.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","21.2",",I,29,","42.8",",,I,08,","34.8",",I,04,","0.0","I","0.0",",I","171.6",",,,I","27.64",",I","32.40",",,,I","22.88",",,,I"
"GB000004550","1956-05","-1.87","11.02","89.0","MOUILA, GB","2671.4","I","263.5",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.2",",I,20,","54.3",",,I,10,","34.2",",I,05,","0.0","I","0.0",",I","127.2",",,,I","26.83",",I","30.84",",,,I","22.83",",,,I"
"GB000004550","1956-06","-1.87","11.02","89.0","MOUILA, GB","2875.5","I","204.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.4",",I,30,+","4.0",",,I,16,","33.0",",I,04,","0.0","I","0.0",",I","6.4",",,,I","25.14",",I","28.91",",,,I","21.36",",,,I"
"GB000004550","1956-07","-1.87","11.02","89.0","MOUILA, GB","146.2","I","146.2",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,25,","0.9",",,I,27,","31.6",",I,02,","0.0","I","0.0",",I","3.3",",,,I","23.05",",I","26.83",",,,I","19.27",",,,I"
