"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047380450","1962-12","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","2",",I","0",",I","6.1",",,I,30,","8.7",",,,I"
"BR047380450","1963-01","-11.52","-40.78","607.0","DIAS COELHO, BR","3",",I","2",",I","1",",I","32.0",",,I,06,","39.3",",,,I"
"BR047380450","1963-02","-11.52","-40.78","607.0","DIAS COELHO, BR","11",",I","8",",I","2",",I","31.2",",,I,17,","137.4",",,,I"
"BR047380450","1963-03","-11.52","-40.78","607.0","DIAS COELHO, BR","3",",I","1",",I","0",",I","9.8",",,I,30,","11.1",",,,I"
"BR047380450","1963-04","-11.52","-40.78","607.0","DIAS COELHO, BR","13",",I","8",",I","1",",I","129.2",",,I,18,","188.3",",,,I"
"BR047380450","1963-05","-11.52","-40.78","607.0","DIAS COELHO, BR","14",",I","11",",I","0",",I","6.2",",,I,24,+","55.0",",,,I"
"BR047380450","1963-06","-11.52","-40.78","607.0","DIAS COELHO, BR","10",",I","4",",I","0",",I","5.0",",,I,29,","27.0",",,,I"
"BR047380450","1963-07","-11.52","-40.78","607.0","DIAS COELHO, BR","15",",I","8",",I","0",",I","10.1",",,I,31,","47.7",",,,I"
"BR047380450","1963-08","-11.52","-40.78","607.0","DIAS COELHO, BR","7",",I","3",",I","0",",I","11.2",",,I,09,","33.8",",,,I"
"BR047380450","1963-09","-11.52","-40.78","607.0","DIAS COELHO, BR","3",",I","2",",I","0",",I","6.0",",,I,22,","10.9",",,,I"
"BR047380450","1963-10","-11.52","-40.78","607.0","DIAS COELHO, BR","1",",I","1",",I","0",",I","6.1",",,I,31,","6.1",",,,I"
"BR047380450","1963-11","-11.52","-40.78","607.0","DIAS COELHO, BR","8",",I","7",",I","2",",I","61.2",",,I,13,","138.7",",,,I"
"BR047380450","1963-12","-11.52","-40.78","607.0","DIAS COELHO, BR","12",",I","10",",I","4",",I","80.5",",,I,22,","254.6",",,,I"
"BR047380450","1964-01","-11.52","-40.78","607.0","DIAS COELHO, BR","20",",I","18",",I","5",",I","157.0",",,I,26,","516.6",",,,I"
"BR047380450","1964-02","-11.52","-40.78","607.0","DIAS COELHO, BR","14",",I","12",",I","4",",I","57.8",",,I,11,","241.1",",,,I"
"BR047380450","1964-03","-11.52","-40.78","607.0","DIAS COELHO, BR","9",",I","7",",I","2",",I","41.0",",,I,18,","110.1",",,,I"
"BR047380450","1964-04","-11.52","-40.78","607.0","DIAS COELHO, BR","22",",I","19",",I","2",",I","41.2",",,I,07,","253.3",",,,I"
"BR047380450","1964-05","-11.52","-40.78","607.0","DIAS COELHO, BR","14",",I","12",",I","1",",I","31.4",",,I,15,","128.3",",,,I"
"BR047380450","1964-06","-11.52","-40.78","607.0","DIAS COELHO, BR","13",",I","11",",I","0",",I","12.0",",,I,21,","65.4",",,,I"
"BR047380450","1964-07","-11.52","-40.78","607.0","DIAS COELHO, BR","10",",I","9",",I","0",",I","10.0",",,I,13,","46.9",",,,I"
"BR047380450","1964-08","-11.52","-40.78","607.0","DIAS COELHO, BR","15",",I","12",",I","0",",I","18.4",",,I,07,","100.1",",,,I"
"BR047380450","1964-09","-11.52","-40.78","607.0","DIAS COELHO, BR","10",",I","7",",I","0",",I","10.0",",,I,24,","52.1",",,,I"
"BR047380450","1964-10","-11.52","-40.78","607.0","DIAS COELHO, BR","5",",I","2",",I","0",",I","7.2",",,I,16,","19.9",",,,I"
"BR047380450","1964-11","-11.52","-40.78","607.0","DIAS COELHO, BR","10",",I","9",",I","1",",I","30.6",",,I,25,","89.9",",,,I"
"BR047380450","1964-12","-11.52","-40.78","607.0","DIAS COELHO, BR","5",",I","5",",I","2",",I","44.2",",,I,06,","95.8",",,,I"
"BR047380450","1965-01","-11.52","-40.78","607.0","DIAS COELHO, BR","3",",I","2",",I","0",",I","18.4",",,I,24,","30.8",",,,I"
"BR047380450","1965-02","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","1",",I","0",",I","16.1",",,I,09,","18.5",",,,I"
"BR047380450","1965-03","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","2",",I","0",",I","9.6",",,I,25,","12.7",",,,I"
"BR047380450","1965-04","-11.52","-40.78","607.0","DIAS COELHO, BR","14",",I","13",",I","1",",I","26.4",",,I,21,","94.2",",,,I"
"BR047380450","1965-05","-11.52","-40.78","607.0","DIAS COELHO, BR","5",",I","3",",I","0",",I","8.2",",,I,27,","18.5",",,,I"
"BR047380450","1965-06","-11.52","-40.78","607.0","DIAS COELHO, BR","15",",I","13",",I","0",",I","14.2",",,I,25,","90.2",",,,I"
"BR047380450","1965-07","-11.52","-40.78","607.0","DIAS COELHO, BR","8",",I","6",",I","0",",I","13.5",",,I,18,","48.8",",,,I"
"BR047380450","1965-08","-11.52","-40.78","607.0","DIAS COELHO, BR","4",",I","3",",I","0",",I","5.5",",,I,07,","14.7",",,,I"
"BR047380450","1965-09","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","6.4",",,,I"
"BR047380450","1965-10","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","2",",I","0",",I","7.5",",,I,04,","10.3",",,,I"
"BR047380450","1965-11","-11.52","-40.78","607.0","DIAS COELHO, BR","4",",I","3",",I","1",",I","40.1",",,I,20,","69.7",",,,I"
"BR047380450","1965-12","-11.52","-40.78","607.0","DIAS COELHO, BR","1",",I","1",",I","0",",I","9.2",",,I,29,","9.2",",,,I"
"BR047380450","1966-01","-11.52","-40.78","607.0","DIAS COELHO, BR","3",",I","3",",I","2",",I","42.9",",,I,31,","87.9",",,,I"
"BR047380450","1966-02","-11.52","-40.78","607.0","DIAS COELHO, BR","11",",I","10",",I","3",",I","45.0",",,I,02,","191.1",",,,I"
"BR047380450","1966-03","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","2",",I","0",",I","15.1",",,I,02,","20.1",",,,I"
"BR047380450","1966-04","-11.52","-40.78","607.0","DIAS COELHO, BR","7",",I","5",",I","2",",I","117.2",",,I,13,","171.7",",,,I"
"BR047380450","1966-05","-11.52","-40.78","607.0","DIAS COELHO, BR","6",",I","6",",I","0",",I","14.8",",,I,18,","49.0",",,,I"
"BR047380450","1966-06","-11.52","-40.78","607.0","DIAS COELHO, BR","16",",I","16",",I","0",",I","14.5",",,I,28,","137.1",",,,I"
"BR047380450","1966-07","-11.52","-40.78","607.0","DIAS COELHO, BR","22",",I","22",",I","0",",I","18.2",",,I,08,","274.5",",,,I"
"BR047380450","1966-08","-11.52","-40.78","607.0","DIAS COELHO, BR","4",",I","4",",I","0",",I","7.5",",,I,08,","23.0",",,,I"
"BR047380450","1966-09","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","2",",I","0",",I","10.5",",,I,20,","18.8",",,,I"
"BR047380450","1966-10","-11.52","-40.78","607.0","DIAS COELHO, BR","2",",I","2",",I","1",",I","71.2",",,I,21,","76.4",",,,I"
"BR047380450","1966-11","-11.52","-40.78","607.0","DIAS COELHO, BR","6",",I","5",",I","2",",I","45.3",",,I,30,","100.1",",,,I"
"BR047380450","1966-12","-11.52","-40.78","607.0","DIAS COELHO, BR","5",",I","5",",I","2",",I","45.2",",,I,18,","113.9",",,,I"
"BR047380450","1967-01","-11.52","-40.78","607.0","DIAS COELHO, BR","1",",I","1",",I","1",",I","29.3",",,I,17,","29.3",",,,I"
"BR047380450","1967-02","-11.52","-40.78","607.0","DIAS COELHO, BR","4",",I","4",",I","1",",I","44.3",",,I,18,","59.3",",,,I"
"BR047380450","1967-03","-11.52","-40.78","607.0","DIAS COELHO, BR","4",",I","4",",I","1",",I","132.4",",,I,21,","161.9",",,,I"
"BR047380450","1967-04","-11.52","-40.78","607.0","DIAS COELHO, BR","11",",I","9",",I","0",",I","20.1",",,I,10,","95.5",",,,I"
"BR047380450","1967-05","-11.52","-40.78","607.0","DIAS COELHO, BR","7",",I","7",",I","0",",I","14.1",",,I,09,","63.0",",,,I"
