"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0073","2015-07","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","3","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.8","2,,N,09,","2.6","2,,,N","0","4,,,N"
"US1TXDA0073","2015-08","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","6",",N","3",",N","0",",N","","","","","17.5",",,N,25,","37.1",",,,N","",""
"US1TXDA0073","2015-09","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,09,","18.8",",,,N","0","2,,,N"
"US1TXDA0073","2015-10","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","6","3,N","4","3,N","3","3,N","","","","","138.7","3,,N,24,","285.4","3,,,N","",""
"US1TXDA0073","2015-11","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","13","1,N","9","1,N","4","1,N","","","","","113.3","1,,N,27,","276.0","1,,,N","",""
"US1TXDA0073","2015-12","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","6","5,N","3","5,N","3","5,N","","","","","91.4","5,,N,28,","214.0","2,a,,N","",""
"US1TXDA0073","2016-01","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","7",",N","2",",N","0",",N","","","","","18.5",",,N,07,","34.5",",,,N","",""
"US1TXDA0073","2016-02","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","3","3,N","3","3,N","1","3,N","","","","","29.0","3,,N,23,","62.0","3,,,N","",""
"US1TXDA0073","2016-03","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","7","1,N","6","1,N","1","1,N","","","","","74.4","1,,N,09,","117.1","1,,,N","",""
"US1TXDA0073","2016-04","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","12",",N","6",",N","2",",N","","","","","98.6",",,N,18,","187.0",",,,N","",""
"US1TXDA0073","2016-05","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","14","1,N","10","1,N","0","1,N","","","","","25.1","1,,N,24,","123.6","1,,,N","",""
"US1TXDA0073","2016-06","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","6","2,N","4","2,N","1","2,N","","","","","64.3","2,,N,01,","118.2","2,,,N","",""
"US1TXDA0073","2016-07","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","7","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,26,","56.8","4,,,N","",""
"US1TXDA0073","2016-08","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","12",",N","6",",N","2",",N","","","","","38.4",",,N,20,","145.5",",,,N","",""
"US1TXDA0073","2016-09","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,26,","76.3","1,,,N","",""
"US1TXDA0073","2016-10","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.4","1,,N,08,","45.7","1,,,N","0","3,,,N"
"US1TXDA0073","2016-11","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","","","","","","","","","","","","","116.9","2,a,,N","",""
"US1TXDA0073","2017-01","32.978515625","-96.5763549804688",,"SACHSE 0.4 NE, TX US","","","","","","","","","","","","","75.0",",a,,N","",""
