"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0036","2014-06","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","13",",N","10",",N","2",",N","","","","","40.4",",,N,09,","168.0",",,,N","",""
"US1ARPS0036","2014-07","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","8",",N","6",",N","3",",N","","","","","31.5",",,N,24,","122.7",",,,N","",""
"US1ARPS0036","2014-08","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","5","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,09,","49.2","2,,,N","",""
"US1ARPS0036","2014-09","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","4",",N","2",",N","0",",N","","","","","19.1",",,N,12,","28.6",",,,N","",""
"US1ARPS0036","2014-10","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","9","2,N","7","2,N","2","2,N","","","","","43.4","2,,N,11,","147.2","2,,,N","",""
"US1ARPS0036","2014-11","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,05,","57.6","1,,,N","",""
"US1ARPS0036","2014-12","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","14",",N","7",",N","1",",N","","","","","25.7",",,N,06,","77.1",",,,N","",""
"US1ARPS0036","2015-01","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","8",",N","6",",N","1",",N","","","","","37.8",",,N,03,","73.2",",,,N","",""
"US1ARPS0036","2015-02","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","9","1,N","6","1,N","1","1,N","3","5,N","33","5,,N,24,","34.0","1,,N,22,","81.6","1,,,N","112","5,,,N"
"US1ARPS0036","2015-03","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","19",",N","11",",N","3",",N","","","","","40.9",",,N,13,","194.0",",,,N","",""
"US1ARPS0036","2015-04","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","17",",N","7",",N","2",",N","","","","","31.0",",,N,25,","134.8",",,,N","",""
"US1ARPS0036","2015-05","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","18",",N","14",",N","5",",N","","","","","60.5",",,N,11,","269.8",",,,N","",""
"US1ARPS0036","2015-06","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","8",",N","4",",N","1",",N","","","","","30.0",",,N,27,","65.0",",,,N","",""
"US1ARPS0036","2015-07","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,04,","52.8",",,,N","0","4,,,N"
"US1ARPS0036","2015-08","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","6","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,20,","45.0","1,,,N","",""
"US1ARPS0036","2015-09","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","3","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,09,","33.1","2,,,N","",""
"US1ARPS0036","2015-10","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","8",",N","6",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,31,","90.2",",,,N","0","5,,,N"
"US1ARPS0036","2015-12","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","12","2,N","6","2,N","3","2,N","","","","","105.9","2,,N,28,","218.2","2,,,N","",""
"US1ARPS0036","2016-01","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","6","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,22,","65.2","1,,,N","",""
"US1ARPS0036","2016-02","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","34.8",",,N,24,","43.2",",,,N","0","3,,,N"
"US1ARPS0036","2016-03","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","12",",N","11",",N","3",",N","","","","","96.8",",,N,31,","291.1",",,,N","",""
"US1ARPS0036","2016-09","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","3","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,19,","12.9","1,,,N","",""
"US1ARPS0036","2016-12","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","11","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,24,","72.8","5,,,N","",""
"US1ARPS0036","2017-01","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","15",",N","8",",N","0",",N","","","","","23.4",",,N,17,","64.7",",,,N","",""
"US1ARPS0036","2017-02","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","8","2,N","4","2,N","2","2,N","","","","","32.3","2,,N,21,","74.6","2,,,N","",""
"US1ARPS0036","2017-05","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","13",",N","8",",N","2",",N","","","","","48.8",",,N,28,","166.3",",,,N","",""
"US1ARPS0036","2017-07","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","13",",N","10",",N","0",",N","","","","","23.6",",,N,15,","115.9",",,,N","",""
"US1ARPS0036","2017-08","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","16",",N","8",",N","2",",N","","","","","28.7",",,N,15,","108.7",",,,N","",""
"US1ARPS0036","2017-09","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,01,","12.4",",,,N","0","3,,,N"
"US1ARPS0036","2017-10","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","6",",N","4",",N","0",",N","","","","","14.0",",,N,22,","32.8",",,,N","",""
"US1ARPS0036","2017-12","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","7","1,N","5","1,N","3","1,N","","","","","88.6","1,,N,23,","168.9","1,,,N","",""
"US1ARPS0036","2018-01","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","9",",N","7",",N","0",",N","1","4,N","38","4,,N,16,","18.0",",,N,22,","62.7",",,,N","38","4,,,N"
"US1ARPS0036","2018-02","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","18",",N","13",",N","5",",N","","","","","86.6",",,N,23,","365.5",",,,N","",""
"US1ARPS0036","2018-03","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","9",",N","6",",N","2",",N","","","","","68.8",",,N,01,","124.3",",,,N","",""
"US1ARPS0036","2018-05","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","11","4,N","9","4,N","0","4,N","","","","","22.6","4,,N,16,","94.2","4,,,N","",""
"US1ARPS0036","2018-06","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","9",",N","4",",N","0",",N","","","","","23.1",",,N,02,","50.2",",,,N","",""
"US1ARPS0036","2018-07","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","11","2,N","8","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.9","2,,N,21,","93.3","2,,,N","0","5,,,N"
"US1ARPS0036","2018-08","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","12",",N","7",",N","4",",N","0","3,N","0","3,,N,31,+","49.3",",,N,18,","173.2",",,,N","0","3,,,N"
"US1ARPS0036","2018-09","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","14",",N","9",",N","3",",N","0","1,N","0","1,,N,30,+","55.6",",,N,22,","180.6",",,,N","0","1,,,N"
"US1ARPS0036","2018-10","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","11",",N","10",",N","4",",N","0","2,N","0","2,,N,31,+","38.9",",,N,10,","171.8",",,,N","0","2,,,N"
"US1ARPS0036","2018-11","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","13",",N","8",",N","2",",N","0","3,N","20","3,,N,15,","76.7",",,N,01,","173.4",",,,N","20","3,,,N"
"US1ARPS0036","2018-12","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","12",",N","11",",N","3",",N","0","4,N","0","4,,N,31,+","101.9",",,N,14,","280.5",",,,N","0","4,,,N"
"US1ARPS0036","2019-02","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","13",",N","8",",N","3",",N","0",",N","0",",,N,28,+","46.0",",,N,11,","204.6",",,,N","0",",,,N"
"US1ARPS0036","2019-03","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","15",",N","8",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,10,","114.4",",,,N","0",",,,N"
"US1ARPS0036","2019-05","34.80816","-92.23267","107.3","SHERWOOD 2.2 SW, AR US","14","2,N","9","2,N","5","2,N","0","2,N","0","2,,N,31,+","60.2","2,,N,09,","235.7","2,,,N","0","2,,,N"
