"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0038","2005-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7","4,N","5","4,N","0","4,N","0","4,N","13","4,,N,10,","10.9","4,,N,17,","33.9","4,,,N","13","4,,,N"
"US1NMBR0038","2005-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,04,","7.7",",,,N","0",",,,N"
"US1NMBR0038","2005-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,22,","11.7",",,,N","0",",,,N"
"US1NMBR0038","2005-07","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,29,","10.4",",,,N","0",",,,N"
"US1NMBR0038","2005-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,13,","23.5",",,,N","0",",,,N"
"US1NMBR0038","2005-09","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7","2,N","1","2,N","0","2,N","0",",N","0",",,N,30,+","3.3","2,,N,10,","8.8","2,,,N","0",",,,N"
"US1NMBR0038","2005-10","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,16,","48.5",",,,N","0",",,,N"
"US1NMBR0038","2005-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,27,","1.3",",,,N","0",",,,N"
"US1NMBR0038","2005-12","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","1",",N","0",",N","0",",N","10",",,N,13,","5.6",",,N,13,","5.6",",,,N","10",",,,N"
"US1NMBR0038","2006-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMBR0038","2006-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1NMBR0038","2006-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","3",",N","0",",N","2",",N","76",",,N,12,","5.8",",,N,12,","15.0",",,,N","145",",,,N"
"US1NMBR0038","2006-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,29,","4.9",",,,N","0",",,,N"
"US1NMBR0038","2006-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,06,","1.3",",,,N","0",",,,N"
"US1NMBR0038","2006-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,27,","31.9",",,,N","0",",,,N"
