"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086969","1929-09","29.983333","-81.8","29.0","PENNY FARMS, FL US","1312.4","6","214.3",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","29",",6","11",",6","16.1",",6,20,","94.0",",,6,02,","32.8",",6,28,+","0.0","6","0.0",",6","217.9",",,,6","25.48",",6","30.15",",,,6","20.80",",,,6"
"USC00086969","1929-10","29.983333","-81.8","29.0","PENNY FARMS, FL US","1406.5","6","94.1",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,23,","8.6",",,6,10,","30.6",",6,30,","13.9","6","13.9",",6","25.1",",,,6","20.92",",6","27.27",",,,6","14.57",",,,6"
"USC00086969","1929-11","29.983333","-81.8","29.0","PENNY FARMS, FL US","1468.4","6","61.9","1,6","3",",6","3",",6","0",",6","0","1,6","1","1,6","0",",6","24",",6","0",",6","-1.7","1,6,30,","4.1",",,6,27,","30.0",",6,03,+","75.1","6","61.2",",6","9.4",",,,6","18.44","1,6","24.84",",,,6","12.03","1,,,6"
"USC00086969","1929-12","29.983333","-81.8","29.0","PENNY FARMS, FL US","1474.9","6","6.5",",6","6",",6","5",",6","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","-5.6",",6,25,","15.2",",,6,18,","28.3",",6,07,","264.6","6","189.5",",6","44.6",",,,6","12.43",",6","20.17",",,,6","4.69",",,,6"
"USC00086969","1930-01","29.983333","-81.8","29.0","PENNY FARMS, FL US","3.1","6","3.1",",6","7",",6","5",",6","1",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-3.3",",6,26,","35.1",",,6,15,","27.8",",6,13,","403.9","6","139.3",",6","72.1",",,,6","13.94",",6","20.79",",,,6","7.09",",,,6"
"USC00086969","1930-02","29.983333","-81.8","29.0","PENNY FARMS, FL US","8.4","6","5.3",",6","5",",6","4",",6","1",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-2.8",",6,01,","27.9",",,6,15,","28.9",",6,25,","503.5","6","99.6",",6","82.3",",,,6","14.96",",6","22.51",",,,6","7.41",",,,6"
"USC00086969","1930-03","29.983333","-81.8","29.0","PENNY FARMS, FL US","16.6","6","8.2",",6","10",",6","10",",6","6",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-2.2",",6,05,","99.1",",,6,07,","27.8",",6,01,","635.2","6","131.7",",6","313.4",",,,6","14.35",",6","20.30",",,,6","8.39",",,,6"
"USC00086969","1930-04","29.983333","-81.8","29.0","PENNY FARMS, FL US","70.9","6","54.3","2,6","6",",6","4",",6","1",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","5.6","1,6,10,+","55.9",",,6,19,","30.6","1,6,23,+","652.9","6","17.7","1,6","69.0",",,,6","19.67","2,6","26.67","1,,,6","12.67","1,,,6"
"USC00086969","1930-05","29.983333","-81.8","29.0","PENNY FARMS, FL US","226.4","6","155.5",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","31",",6","12",",6","12.2",",6,03,+","29.2",",,6,24,","34.4",",6,19,","652.9","6","0.0",",6","50.9",",,,6","23.35",",6","30.53",",,,6","16.17",",,,6"
"USC00086969","1930-06","29.983333","-81.8","29.0","PENNY FARMS, FL US","413.2","6","186.8",",6","17",",6","17",",6","5",",6","0",",6","0",",6","0",",6","30",",6","9",",6","12.8",",6,10,","99.1",",,6,19,","35.0",",6,23,","652.9","6","0.0",",6","362.3",",,,6","24.56",",6","29.58",",,,6","19.54",",,,6"
"USC00086969","1930-07","29.983333","-81.8","29.0","PENNY FARMS, FL US","702.5","6","289.3",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","31",",6","26",",6","19.4",",6,07,+","30.7",",,6,12,","35.6",",6,23,+","0.0","6","0.0",",6","67.8",",,,6","27.66",",6","33.70",",,,6","21.63",",,,6"
"USC00086969","1930-08","29.983333","-81.8","29.0","PENNY FARMS, FL US","946.6","6","244.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","12.8",",6,25,","13.7",",,6,03,","35.6",",6,06,","0.0","6","0.0",",6","50.0",",,,6","26.21",",6","32.50",",,,6","19.92",",,,6"
"USC00086969","1930-09","29.983333","-81.8","29.0","PENNY FARMS, FL US","1193.1","6","246.5","1,6","20",",6","16",",6","1",",6","0","1,6","0","1,6","0",",6","30",",6","22",",6","18.3","1,6,30,","35.6",",,6,29,","33.9",",6,22,+","0.0","6","0.0",",6","186.9",",,,6","26.83","1,6","32.37",",,,6","21.30","1,,,6"
"USC00086969","1930-10","29.983333","-81.8","29.0","PENNY FARMS, FL US","1245.4","6","52.3","1,6","4",",6","4",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","3.3","1,6,26,","12.2",",,6,29,","31.1",",6,16,","31.6","6","31.6",",6","26.7",",,,6","19.01","1,6","25.77",",,,6","12.25","1,,,6"
"USC00086969","1930-11","29.983333","-81.8","29.0","PENNY FARMS, FL US","1279.2","6","33.8",",6","4",",6","3",",6","1",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-3.9",",6,28,","48.3",",,6,17,","30.6",",6,18,","147.0","6","115.4",",6","59.5",",,,6","15.61",",6","21.65",",,,6","9.58",",,,6"
"USC00086969","1930-12","29.983333","-81.8","29.0","PENNY FARMS, FL US","1279.2","6","0.0","1,6","10",",6","10",",6","3",",6","0","1,6","4","1,6","0",",6","6",",6","0",",6","-5.0","1,6,24,","50.8",",,6,01,","26.7",",6,01,","387.0","6","240.0",",6","176.8",",,,6","10.50","1,6","16.44",",,,6","4.57","1,,,6"
"USC00086969","1931-01","29.983333","-81.8","29.0","PENNY FARMS, FL US","0.0","","0.0",",6","9",",6","8",",6","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-3.9",",6,15,","43.2",",,6,05,","23.9",",6,29,+","610.3","","223.3",",6","100.3",",,,6","11.13",",6","18.09",",,,6","4.17",",,,6"
"USC00086969","1931-02","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","","","5",",6","5",",6","1",",6","0",",6","4",",6","","","","","","","-2.2",",6,12,","25.4",",,6,14,","","","","","","","54.1",",,,6","","","","","5.68",",,,6"
"USC00086969","1931-03","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","3.3","1,6","7",",6","6",",6","1",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","-1.7",",6,05,","48.8",",,6,31,","27.2","1,6,28,","","","137.8","1,6","121.1",",,,6","13.85","1,6","20.65","1,,,6","7.05",",,,6"
"USC00086969","1931-04","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","19.7",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,07,+","29.2",",,6,05,","29.4",",6,30,+","","","35.6",",6","80.4",",,,6","17.80",",6","24.21",",,,6","11.39",",,,6"
"USC00086969","1931-05","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","119.2",",6","11",",6","6",",6","3",",6","0",",6","0",",6","0",",6","31",",6","1",",6","8.9",",6,25,","27.9",",,6,12,","32.8",",6,22,","","","0.6",",6","131.4",",,,6","22.16",",6","28.65",",,,6","15.67",",,,6"
"USC00086969","1931-06","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","235.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","11.1",",6,09,","9.7",",,6,14,","36.1",",6,29,","","","0.0",",6","17.3",",,,6","26.19",",6","32.94",",,,6","19.44",",,,6"
"USC00086969","1931-07","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","295.6",",6","9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","31",",6","30",",6","18.9",",6,01,","63.5",",,6,11,","37.2",",6,07,","0.0","","0.0",",6","208.3",",,,6","27.87",",6","33.81",",,,6","21.93",",,,6"
"USC00086969","1931-08","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","251.9",",6","14",",6","8",",6","1",",6","0",",6","0",",6","0",",6","31",",6","17",",6","15.0",",6,25,","35.1",",,6,13,","35.0",",6,05,+","0.0","","0.0",",6","124.9",",,,6","26.46",",6","32.13",",,,6","20.79",",,,6"
"USC00086969","1931-09","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","230.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","12.2",",6,29,+","24.9",",,6,05,","35.6",",6,19,+","0.0","","0.0",",6","34.6",",,,6","26.02",",6","31.90",",,,6","20.13",",,,6"
"USC00086969","1931-10","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","113.6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","4.4",",6,31,","3.6",",,6,13,","32.2",",6,09,","7.8","","7.8",",6","6.6",",,,6","21.75",",6","28.37",",,,6","15.12",",,,6"
"USC00086969","1932-03","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","12.8","1,6","6",",6","4",",6","3",",6","0","1,6","4","1,6","0",",6","20",",6","0",",6","-2.8","1,6,10,","34.5",",,6,23,","30.6",",6,22,","","","131.8",",6","109.4",",,,6","14.45","1,6","21.45",",,,6","7.45","1,,,6"
"USC00086969","1932-04","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","49.9",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,04,+","25.4",",,6,20,","32.2",",6,30,","","","23.8",",6","39.7",",,,6","19.20",",6","26.40",",,,6","12.00",",,,6"
"USC00086969","1932-05","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","145.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","9.4",",6,05,","22.9",",,6,18,","33.3",",6,30,+","","","0.0",",6","49.5",",,,6","23.01",",6","29.81",",,,6","16.21",",,,6"
"USC00086969","1932-06","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","218.4",",6","19",",6","17",",6","1",",6","0",",6","0",",6","0",",6","30",",6","12",",6","17.2",",6,01,","49.5",",,6,14,","36.1",",6,24,","","","0.0",",6","246.6",",,,6","25.61",",6","30.28",",,,6","20.95",",,,6"
"USC00086969","1932-07","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","288.4",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","31",",6","23",",6","18.3",",6,12,","34.5",",,6,18,","37.8",",6,15,","0.0","6","0.0",",6","62.9",",,,6","27.64",",6","33.46",",,,6","21.81",",,,6"
"USC00086969","1932-08","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","258.0",",6","19",",6","14",",6","1",",6","0",",6","0",",6","0",",6","31",",6","16",",6","18.9",",6,16,","25.4",",,6,03,","35.6",",6,13,+","0.0","6","0.0",",6","127.9",",,,6","26.66",",6","31.89",",,,6","21.43",",,,6"
"USC00086969","1932-09","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","193.2","1,6","12",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","14.4",",6,09,","18.5",",,6,13,","33.9","1,6,17,","0.0","6","0.0","1,6","74.5",",,,6","25.00","1,6","30.47","1,,,6","19.53",",,,6"
"USC00086969","1932-10","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","100.0","3,6","6",",6","4",",6","1",",6","0","3,6","0","3,6","0",",6","31",",6","0",",6","6.7","3,6,07,","44.5",",,6,15,","31.7",",6,05,","3.0","6","3.0",",6","71.6",",,,6","21.75","3,6","28.04",",,,6","15.47","3,,,6"
"USC00086969","1932-11","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","31.4","1,6","","","","","","","0",",6","5",",6","0","1,6","17","1,6","0","1,6","-4.4",",6,30,","","","28.3","1,6,06,","120.1","6","117.1","1,6","","","15.46","1,6","21.52","1,,,6","9.41",",,,6"
"USC00086969","1932-12","29.983333","-81.8","29.0","PENNY FARMS, FL US","","","31.5","2,6","4",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","27","1,6","0","1,6","-2.2","1,6,01,","2.3",",,6,16,","28.9","1,6,25,","183.5","6","63.4","1,6","4.9",",,,6","17.07","2,6","24.52","1,,,6","9.61","1,,,6"
"USC00086969","1933-01","29.983333","-81.8","29.0","PENNY FARMS, FL US","15.9","","15.9","1,6","9",",6","6",",6","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","-2.2",",6,16,","17.0",",,6,25,","27.8","1,6,21,","291.1","","107.6","1,6","53.1",",,,6","15.17","1,6","21.83","1,,,6","8.51",",,,6"
"USC00086969","1933-02","29.983333","-81.8","29.0","PENNY FARMS, FL US","44.5","","28.6","1,6","","","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","-3.3",",6,09,","","","29.4","1,6,25,+","366.9","","75.8","1,6","","","16.71","1,6","23.13","1,,,6","10.29",",,,6"
