"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035065","1865-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1865-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1865-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1865-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1865-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1866-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1866-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1866-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1867-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1868-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1868-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1869-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1871-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1873-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1877-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1877-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1877-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1878-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1880-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1880-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1881-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1883-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1883-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1883-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1885-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1885-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1887-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","77.5",",,a,17,","","","","","","","206.2",",,,a","","","","","",""
"ASN00035065","1887-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","67.6",",,a,15,","","","","","","","187.0",",,,a","","","","","",""
"ASN00035065","1887-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,16,","","","","","","","27.2",",,,a","","","","","",""
"ASN00035065","1887-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,30,","","","","","","","22.0",",,,a","","","","","",""
"ASN00035065","1887-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,02,","","","","","","","27.5",",,,a","","","","","",""
"ASN00035065","1887-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","37.3",",,a,11,","","","","","","","87.7",",,,a","","","","","",""
"ASN00035065","1887-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00035065","1887-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","6.1",",,,a","","","","","",""
"ASN00035065","1887-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","16.8",",,,a","","","","","",""
"ASN00035065","1887-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","49.8",",,a,01,","","","","","","","82.3",",,,a","","","","","",""
