"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086189","1916-01","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","9",",a","5",",a","2",",a","32.3",",,a,29,","95.6",",,,a"
"ASN00086189","1916-02","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","7",",a","5",",a","0",",a","16.3",",,a,25,","40.6",",,,a"
"ASN00086189","1916-03","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","2",",a","1",",a","1",",a","25.4",",,a,27,","25.9",",,,a"
"ASN00086189","1916-04","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","15",",a","6",",a","0",",a","11.7",",,a,25,+","48.2",",,,a"
"ASN00086189","1916-05","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","7",",a","5",",a","0",",a","15.7",",,a,14,","35.8",",,,a"
"ASN00086189","1916-06","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","14",",a","8",",a","0",",a","15.2",",,a,03,","50.5",",,,a"
"ASN00086189","1916-07","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","13",",a","5",",a","0",",a","9.7",",,a,21,","39.2",",,,a"
"ASN00086189","1916-08","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","18",",a","8",",a","0",",a","14.5",",,a,15,","61.1",",,,a"
"ASN00086189","1916-09","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","16",",a","9",",a","2",",a","59.7",",,a,23,","185.3",",,,a"
"ASN00086189","1916-10","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","13",",a","8",",a","0",",a","19.3",",,a,05,","78.7",",,,a"
"ASN00086189","1916-11","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","16",",a","11",",a","2",",a","45.7",",,a,16,","143.0",",,,a"
"ASN00086189","1916-12","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","11",",a","9",",a","2",",a","47.8",",,a,03,","127.9",",,,a"
"ASN00086189","1917-01","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","8",",a","6",",a","0",",a","13.7",",,a,13,","37.6",",,,a"
"ASN00086189","1917-02","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","8",",a","6",",a","0",",a","12.7",",,a,20,","46.3",",,,a"
"ASN00086189","1917-03","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","7",",a","4",",a","0",",a","20.3",",,a,30,","36.8",",,,a"
"ASN00086189","1917-04","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","16",",a","7",",a","0",",a","16.5",",,a,07,","60.0",",,,a"
"ASN00086189","1917-05","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","16",",a","8",",a","0",",a","11.4",",,a,07,","60.3",",,,a"
"ASN00086189","1917-06","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","15",",a","8",",a","1",",a","26.2",",,a,07,","97.3",",,,a"
"ASN00086189","1917-07","-37.8333","145.0833",,"MALVERN EAST YALLAMBEE, AS","18",",a","6",",a","0",",a","8.1",",,a,25,","39.5",",,,a"
