"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004342360","1930-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1930-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","5",",I","0",",I","14.2",",,I,09,","37.5",",,,I"
"SF004342360","1930-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","6",",I","1",",I","36.8",",,I,13,","57.6",",,,I"
"SF004342360","1930-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","4",",I","0",",I","14.5",",,I,14,","53.2",",,,I"
"SF004342360","1931-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","15",",I","9",",I","1",",I","32.5",",,I,12,","165.6",",,,I"
"SF004342360","1931-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","6",",I","1",",I","30.5",",,I,17,","69.3",",,,I"
"SF004342360","1931-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","4",",I","1",",I","35.1",",,I,03,","67.2",",,,I"
"SF004342360","1931-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","5",",I","0",",I","17.0",",,I,11,","81.5",",,,I"
"SF004342360","1931-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1931-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1931-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"SF004342360","1931-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1931-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1931-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","1",",I","0",",I","14.7",",,I,23,","18.6",",,,I"
"SF004342360","1931-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","9",",I","0",",I","18.0",",,I,04,","114.4",",,,I"
"SF004342360","1931-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","4",",I","0",",I","14.0",",,I,26,","28.3",",,,I"
"SF004342360","1932-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","4",",I","0",",I","23.1",",,I,30,","38.6",",,,I"
"SF004342360","1932-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","13",",I","11",",I","0",",I","11.9",",,I,28,","77.3",",,,I"
"SF004342360","1932-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","5",",I","1",",I","35.8",",,I,18,","90.5",",,,I"
"SF004342360","1932-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","4",",I","0",",I","19.8",",,I,24,","39.3",",,,I"
"SF004342360","1932-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"SF004342360","1932-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"SF004342360","1932-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1932-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1932-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"SF004342360","1932-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","4",",I","1",",I","41.9",",,I,04,","63.5",",,,I"
"SF004342360","1932-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","0",",I","24.6",",,I,15,","41.0",",,,I"
"SF004342360","1932-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","8",",I","0",",I","18.3",",,I,26,","102.0",",,,I"
"SF004342360","1933-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","3",",I","0",",I","6.6",",,I,16,","23.0",",,,I"
"SF004342360","1933-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","5",",I","0",",I","19.1",",,I,19,","60.7",",,,I"
"SF004342360","1933-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","1",",I","25.4",",,I,03,","35.6",",,,I"
"SF004342360","1933-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","21.6",",,I,03,","26.7",",,,I"
"SF004342360","1933-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1933-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1933-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1933-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1933-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"SF004342360","1933-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","0.3",",,I,15,+","0.6",",,,I"
"SF004342360","1933-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","7",",I","2",",I","53.6",",,I,17,","144.4",",,,I"
"SF004342360","1933-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","10",",I","1",",I","53.8",",,I,25,","117.4",",,,I"
"SF004342360","1934-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","18",",I","12",",I","2",",I","70.1",",,I,01,","221.4",",,,I"
"SF004342360","1934-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","4",",I","1",",I","46.2",",,I,13,","84.8",",,,I"
"SF004342360","1934-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","4",",I","0",",I","22.9",",,I,14,","48.1",",,,I"
"SF004342360","1934-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","4",",I","0",",I","4.6",",,I,03,+","17.6",",,,I"
"SF004342360","1934-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","4",",I","1",",I","32.8",",,I,25,","63.5",",,,I"
"SF004342360","1934-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","0",",I","10.2",",,I,18,","14.3",",,,I"
"SF004342360","1934-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1934-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"SF004342360","1934-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"SF004342360","1934-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","6",",I","0",",I","12.7",",,I,09,","55.4",",,,I"
"SF004342360","1934-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","13",",I","12",",I","2",",I","41.7",",,I,17,","165.3",",,,I"
"SF004342360","1934-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","6",",I","1",",I","25.4",",,I,09,","62.0",",,,I"
"SF004342360","1935-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","3",",I","0",",I","16.5",",,I,12,","24.6",",,,I"
"SF004342360","1935-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","6",",I","1",",I","43.7",",,I,19,","97.7",",,,I"
"SF004342360","1935-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","8",",I","1",",I","47.8",",,I,23,","127.2",",,,I"
"SF004342360","1935-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","6",",I","1",",I","28.2",",,I,04,","62.1",",,,I"
"SF004342360","1935-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","1",",I","0",",I","3.3",",,I,12,","6.8",",,,I"
"SF004342360","1935-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","1.3",",,I,11,","2.1",",,,I"
"SF004342360","1935-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1935-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1935-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","1",",I","0",",I","2.5",",,I,03,","5.1",",,,I"
"SF004342360","1935-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"SF004342360","1935-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","1",",I","0",",I","7.6",",,I,03,","8.6",",,,I"
"SF004342360","1935-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","8",",I","1",",I","26.4",",,I,10,","104.9",",,,I"
"SF004342360","1936-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","6",",I","0",",I","23.1",",,I,06,","65.5",",,,I"
"SF004342360","1936-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","7",",I","1",",I","27.4",",,I,26,","95.4",",,,I"
"SF004342360","1936-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","7",",I","2",",I","80.3",",,I,14,","154.3",",,,I"
"SF004342360","1936-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"SF004342360","1936-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","5",",I","1",",I","27.7",",,I,17,","65.5",",,,I"
"SF004342360","1936-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1936-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1936-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1936-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","1.3",",,I,10,","1.8",",,,I"
"SF004342360","1936-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","0",",I","0",",I","2.3",",,I,24,","4.6",",,,I"
"SF004342360","1936-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","7",",I","1",",I","53.1",",,I,18,","138.4",",,,I"
"SF004342360","1936-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","3",",I","0",",I","9.9",",,I,13,","21.8",",,,I"
"SF004342360","1937-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","8",",I","1",",I","29.0",",,I,27,","117.4",",,,I"
"SF004342360","1937-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","1",",I","51.3",",,I,05,","81.5",",,,I"
"SF004342360","1937-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","4",",I","0",",I","10.7",",,I,16,","33.9",",,,I"
"SF004342360","1937-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","23.9",",,I,05,","31.6",",,,I"
"SF004342360","1937-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1937-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1937-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1937-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1937-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"SF004342360","1937-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","0",",I","13.0",",,I,08,","19.9",",,,I"
"SF004342360","1937-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","1",",I","0",",I","6.6",",,I,03,","7.1",",,,I"
"SF004342360","1937-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","5",",I","4",",I","72.9",",,I,06,","195.3",",,,I"
"SF004342360","1938-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","6",",I","1",",I","43.7",",,I,10,","104.6",",,,I"
"SF004342360","1938-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","4",",I","0",",I","22.4",",,I,27,","70.5",",,,I"
"SF004342360","1938-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","1.8",",,I,15,","3.1",",,,I"
"SF004342360","1938-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","0",",I","20.6",",,I,03,","36.8",",,,I"
"SF004342360","1938-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1938-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","2",",I","0",",I","2.5",",,I,20,+","7.1",",,,I"
"SF004342360","1938-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","0",",I","0",",I","1.5",",,I,06,","2.5",",,,I"
"SF004342360","1938-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","1.3",",,I,02,","1.8",",,,I"
"SF004342360","1938-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1938-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","8",",I","0",",I","11.2",",,I,29,","60.5",",,,I"
"SF004342360","1938-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","14.0",",,I,30,","27.2",",,,I"
"SF004342360","1938-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","6",",I","0",",I","17.3",",,I,27,","56.6",",,,I"
"SF004342360","1939-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","7",",I","1",",I","31.8",",,I,30,","107.9",",,,I"
"SF004342360","1939-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","14",",I","8",",I","2",",I","35.6",",,I,20,","126.8",",,,I"
"SF004342360","1939-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","5",",I","1",",I","48.3",",,I,07,","109.1",",,,I"
"SF004342360","1939-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","1.5",",,I,24,","1.5",",,,I"
"SF004342360","1939-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","19.1",",,I,16,","29.5",",,,I"
