"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035082","1970-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7","4,I","3","4,I","0","4,I","7.2","4,,I,29,","25.5","4,,,I"
"KZ000035082","1970-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","5",",I","0",",I","9.7",",,I,25,","43.1",",,,I"
"KZ000035082","1970-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","15",",I","6",",I","0",",I","13.8",",,I,21,","57.4",",,,I"
"KZ000035082","1970-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","3",",I","0",",I","8.5",",,I,19,","22.5",",,,I"
"KZ000035082","1970-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","17",",I","4",",I","0",",I","8.4",",,I,14,","33.0",",,,I"
"KZ000035082","1970-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","1",",I","0",",I","5.6",",,I,02,","16.0",",,,I"
"KZ000035082","1970-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","2",",I","0",",I","5.7",",,I,13,","13.9",",,,I"
"KZ000035082","1971-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","18",",I","6",",I","0",",I","7.6",",,I,12,","41.1",",,,I"
"KZ000035082","1971-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","5",",I","0",",I","0",",I","1.3",",,I,15,","3.9",",,,I"
"KZ000035082","1971-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","4",",I","1",",I","0",",I","3.3",",,I,14,","7.5",",,,I"
"KZ000035082","1971-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","2",",I","1",",I","30.5",",,I,19,","41.9",",,,I"
"KZ000035082","1971-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","16",",I","9",",I","0",",I","11.4",",,I,27,","53.6",",,,I"
"KZ000035082","1971-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","4",",I","0",",I","12.8",",,I,28,","26.1",",,,I"
"KZ000035082","1971-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","7",",I","1",",I","26.7",",,I,12,","87.1",",,,I"
"KZ000035082","1971-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","16",",I","8",",I","0",",I","20.9",",,I,08,","87.6",",,,I"
"KZ000035082","1971-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","3",",I","0",",I","0",",I","1.8",",,I,09,","4.0",",,,I"
"KZ000035082","1971-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","0",",I","0",",I","1.9",",,I,10,","10.4",",,,I"
"KZ000035082","1971-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","3",",I","0",",I","12.9",",,I,15,","28.0",",,,I"
"KZ000035082","1971-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","3",",I","0",",I","8.4",",,I,17,","23.4",",,,I"
"KZ000035082","1972-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","15",",I","4",",I","0",",I","13.6",",,I,02,","47.5",",,,I"
"KZ000035082","1972-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","3",",I","0",",I","13.6",",,I,26,","34.8",",,,I"
"KZ000035082","1972-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","2",",I","0",",I","23.9",",,I,15,","37.3",",,,I"
"KZ000035082","1972-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","5",",I","0",",I","11.9",",,I,13,","37.2",",,,I"
"KZ000035082","1972-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","3",",I","0",",I","5.4",",,I,24,","14.8",",,,I"
"KZ000035082","1972-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","6",",I","1",",I","31.9",",,I,30,","69.8",",,,I"
"KZ000035082","1972-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","17",",I","8",",I","0",",I","20.2",",,I,25,","88.5",",,,I"
"KZ000035082","1972-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","6",",I","0",",I","10.3",",,I,10,","43.8",",,,I"
"KZ000035082","1972-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","2",",I","0",",I","8.9",",,I,15,","24.1",",,,I"
"KZ000035082","1972-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","14",",I","3",",I","0",",I","3.9",",,I,15,","21.0",",,,I"
"KZ000035082","1972-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","2",",I","0",",I","4.5",",,I,09,","18.9",",,,I"
"KZ000035082","1972-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","15",",I","0",",I","0",",I","1.6",",,I,19,","12.1",",,,I"
"KZ000035082","1973-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","15",",I","5",",I","0",",I","10.7",",,I,27,","37.6",",,,I"
"KZ000035082","1973-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","3",",I","0",",I","3.2",",,I,10,","20.0",",,,I"
"KZ000035082","1973-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8","1,I","0","1,I","0","1,I","1.0","1,,I,16,","5.4","1,,,I"
"KZ000035082","1973-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","2","4,I","2","4,I","0","4,I","7.6","4,,I,21,","11.6","4,,,I"
"KZ000035082","1973-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","6",",I","0",",I","7.9",",,I,20,","29.1",",,,I"
"KZ000035082","1973-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","6",",I","0",",I","15.9",",,I,17,","70.7",",,,I"
"KZ000035082","1973-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","5",",I","0",",I","9.6",",,I,08,","39.2",",,,I"
"KZ000035082","1973-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","6",",I","2",",I","0",",I","14.5",",,I,07,","29.5",",,,I"
"KZ000035082","1973-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","3",",I","0",",I","3.9",",,I,25,","18.1",",,,I"
"KZ000035082","1973-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","4",",I","0",",I","8.7",",,I,31,","30.5",",,,I"
"KZ000035082","1973-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","17",",I","3",",I","0",",I","11.4",",,I,21,","32.3",",,,I"
"KZ000035082","1973-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","1",",I","0",",I","5.1",",,I,31,","9.3",",,,I"
"KZ000035082","1974-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","1",",I","0",",I","2.9",",,I,06,","14.7",",,,I"
"KZ000035082","1974-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","1",",I","0",",I","3.1",",,I,05,","9.1",",,,I"
"KZ000035082","1974-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","1",",I","0",",I","4.3",",,I,21,","13.3",",,,I"
"KZ000035082","1974-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","3",",I","0",",I","12.3",",,I,30,","27.8",",,,I"
"KZ000035082","1974-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","4",",I","3",",I","0",",I","10.9",",,I,24,","23.2",",,,I"
"KZ000035082","1974-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","6",",I","1",",I","27.0",",,I,19,","69.2",",,,I"
"KZ000035082","1974-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","2",",I","0",",I","11.1",",,I,14,","16.9",",,,I"
"KZ000035082","1974-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","17",",I","8",",I","0",",I","10.4",",,I,06,","56.4",",,,I"
"KZ000035082","1974-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","4",",I","2",",I","1",",I","27.6",",,I,04,","32.4",",,,I"
"KZ000035082","1974-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","5",",I","2",",I","0",",I","8.5",",,I,16,","16.3",",,,I"
"KZ000035082","1974-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","2",",I","0",",I","2.9",",,I,03,","13.0",",,,I"
"KZ000035082","1974-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","2",",I","0",",I","0",",I","0.5",",,I,26,+","1.0",",,,I"
"KZ000035082","1975-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","14",",I","5",",I","0",",I","5.0",",,I,08,","25.6",",,,I"
"KZ000035082","1975-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","1",",I","0",",I","8.7",",,I,12,","17.4",",,,I"
"KZ000035082","1975-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","4",",I","0",",I","4.0",",,I,04,","15.4",",,,I"
"KZ000035082","1975-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","4",",I","0",",I","12.8",",,I,21,","40.3",",,,I"
"KZ000035082","1975-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","7",",I","0",",I","7.5",",,I,22,","37.9",",,,I"
"KZ000035082","1975-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","5",",I","2",",I","0",",I","5.8",",,I,20,","13.2",",,,I"
"KZ000035082","1975-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","4",",I","0",",I","22.0",",,I,28,","65.1",",,,I"
"KZ000035082","1975-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","1",",I","0",",I","20.2",",,I,09,","30.7",",,,I"
"KZ000035082","1975-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","6",",I","3",",I","0",",I","7.1",",,I,02,","14.9",",,,I"
"KZ000035082","1975-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","15",",I","3",",I","0",",I","4.8",",,I,22,","18.9",",,,I"
"KZ000035082","1975-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","1",",I","0",",I","2.8",",,I,05,","13.2",",,,I"
"KZ000035082","1975-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","1",",I","0",",I","3.7",",,I,22,","14.3",",,,I"
"KZ000035082","1976-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","2",",I","0",",I","2.6",",,I,23,","14.7",",,,I"
"KZ000035082","1976-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","2",",I","0",",I","2.7",",,I,28,","11.0",",,,I"
"KZ000035082","1976-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","6",",I","0",",I","0",",I","1.5",",,I,03,","4.9",",,,I"
"KZ000035082","1976-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","1",",I","0",",I","5.9",",,I,18,","11.6",",,,I"
"KZ000035082","1976-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","7",",I","0",",I","18.4",",,I,23,","43.2",",,,I"
"KZ000035082","1976-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","5",",I","0",",I","17.7",",,I,28,","60.9",",,,I"
"KZ000035082","1976-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","17",",I","8",",I","0",",I","7.7",",,I,17,","43.7",",,,I"
"KZ000035082","1976-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","5",",I","0",",I","0",",I","2.3",",,I,04,","5.6",",,,I"
"KZ000035082","1976-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","3",",I","0",",I","9.0",",,I,11,","24.0",",,,I"
"KZ000035082","1976-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","14",",I","7",",I","0",",I","5.5",",,I,16,","36.5",",,,I"
"KZ000035082","1976-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","6","2,I","1","2,I","0","2,I","4.4","2,,I,03,","8.6","2,,,I"
"KZ000035082","1976-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8","4,I","1","4,I","0","4,I","8.5","4,,I,13,","15.9","4,,,I"
"KZ000035082","1977-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","2",",I","0",",I","19.6",",,I,05,","26.4",",,,I"
"KZ000035082","1977-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","3",",I","0",",I","0",",I","2.1",",,I,30,","3.0",",,,I"
"KZ000035082","1977-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","9",",I","0",",I","8.7",",,I,02,","57.3",",,,I"
"KZ000035082","1977-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","14",",I","6",",I","0",",I","13.8",",,I,14,","61.2",",,,I"
"KZ000035082","1977-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","6",",I","0",",I","10.4",",,I,04,","34.6",",,,I"
"KZ000035082","1977-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","1",",I","0",",I","2.8",",,I,17,","9.6",",,,I"
"KZ000035082","1977-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","1",",I","0",",I","9.5",",,I,14,","18.4",",,,I"
"KZ000035082","1977-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","3",",I","0",",I","13.4",",,I,26,","33.1",",,,I"
"KZ000035082","1978-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","1",",I","0",",I","3.5",",,I,08,","9.6",",,,I"
"KZ000035082","1978-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","0",",I","0",",I","1.5",",,I,26,","6.6",",,,I"
"KZ000035082","1978-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","6",",I","1",",I","0",",I","3.7",",,I,13,","6.3",",,,I"
"KZ000035082","1978-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","4",",I","0",",I","18.9",",,I,07,","49.9",",,,I"
"KZ000035082","1978-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","4",",I","0",",I","19.1",",,I,23,","45.4",",,,I"
"KZ000035082","1978-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","2",",I","0",",I","16.0",",,I,04,","36.4",",,,I"
"KZ000035082","1978-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","10",",I","4",",I","0",",I","12.9",",,I,29,","30.9",",,,I"
"KZ000035082","1978-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","3",",I","0",",I","7.8",",,I,03,","17.6",",,,I"
"KZ000035082","1978-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","2",",I","0",",I","4.6",",,I,03,","11.7",",,,I"
"KZ000035082","1978-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","2",",I","0",",I","5.3",",,I,26,","13.1",",,,I"
"KZ000035082","1978-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","15",",I","4",",I","0",",I","16.3",",,I,02,","39.4",",,,I"
"KZ000035082","1978-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","5",",I","0",",I","9.8",",,I,31,","34.0",",,,I"
"KZ000035082","1979-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","6",",I","3",",I","0",",I","5.9",",,I,01,","17.2",",,,I"
"KZ000035082","1979-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","3",",I","0",",I","5.3",",,I,17,","19.8",",,,I"
"KZ000035082","1979-03","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","6",",I","1",",I","0",",I","2.5",",,I,09,","6.8",",,,I"
"KZ000035082","1979-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","3",",I","0",",I","14.5",",,I,24,","32.7",",,,I"
"KZ000035082","1979-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","6",",I","0",",I","9.8",",,I,26,","39.6",",,,I"
"KZ000035082","1979-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","11",",I","7",",I","0",",I","14.0",",,I,27,","53.2",",,,I"
"KZ000035082","1979-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","8",",I","0",",I","20.2",",,I,22,","87.9",",,,I"
"KZ000035082","1979-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","6",",I","0",",I","18.1",",,I,21,","42.3",",,,I"
"KZ000035082","1979-09","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","2",",I","0",",I","5.1",",,I,27,","14.3",",,,I"
"KZ000035082","1979-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","17",",I","6",",I","0",",I","17.3",",,I,25,","54.0",",,,I"
"KZ000035082","1979-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","7",",I","1",",I","0",",I","8.2",",,I,03,","15.0",",,,I"
"KZ000035082","1979-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","14",",I","3",",I","0",",I","8.1",",,I,09,","24.7",",,,I"
"KZ000035082","1980-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","9",",I","1",",I","0",",I","7.9",",,I,08,","12.6",",,,I"
"KZ000035082","1980-02","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","4",",I","0",",I","0",",I","0.8",",,I,24,","2.5",",,,I"
"KZ000035082","1980-04","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","5",",I","3",",I","0",",I","14.6",",,I,18,","25.2",",,,I"
"KZ000035082","1980-05","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","2",",I","2",",I","0",",I","4.7",",,I,08,","8.5",",,,I"
"KZ000035082","1980-06","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","13",",I","4",",I","0",",I","9.3",",,I,26,","36.1",",,,I"
"KZ000035082","1980-07","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","6",",I","0",",I","18.8",",,I,23,","85.1",",,,I"
"KZ000035082","1980-08","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","14",",I","9",",I","3",",I","55.0",",,I,11,","182.7",",,,I"
"KZ000035082","1980-10","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","8",",I","2",",I","0",",I","5.7",",,I,07,+","18.0",",,,I"
"KZ000035082","1980-11","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","12",",I","3",",I","0",",I","4.1",",,I,07,","17.7",",,,I"
"KZ000035082","1980-12","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","3",",I","0",",I","0",",I","2.4",",,I,03,","4.2",",,,I"
"KZ000035082","1981-01","52.4","71.8","271.0","STEPNOGORSK AMSG, KZ","4",",I","1",",I","0",",I","2.9",",,I,11,","7.6",",,,I"
