"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2320","1971-05","-23.57","-46.1","750.0","CAPIXINGA, BR","4",",I","2",",I","0",",I","11.9",",,I,26,","18.6",",,,I"
"BR00E3-2320","1971-06","-23.57","-46.1","750.0","CAPIXINGA, BR","10",",I","9",",I","1",",I","29.9",",,I,19,","79.3",",,,I"
"BR00E3-2320","1971-07","-23.57","-46.1","750.0","CAPIXINGA, BR","5",",I","4",",I","0",",I","16.8",",,I,02,","30.3",",,,I"
"BR00E3-2320","1971-08","-23.57","-46.1","750.0","CAPIXINGA, BR","5",",I","2",",I","0",",I","12.1",",,I,08,","20.4",",,,I"
"BR00E3-2320","1971-09","-23.57","-46.1","750.0","CAPIXINGA, BR","7",",I","6",",I","0",",I","17.5",",,I,29,","59.7",",,,I"
"BR00E3-2320","1971-10","-23.57","-46.1","750.0","CAPIXINGA, BR","10",",I","7",",I","1",",I","47.8",",,I,12,","128.2",",,,I"
"BR00E3-2320","1971-11","-23.57","-46.1","750.0","CAPIXINGA, BR","13",",I","8",",I","1",",I","27.9",",,I,02,","80.6",",,,I"
"BR00E3-2320","1971-12","-23.57","-46.1","750.0","CAPIXINGA, BR","17",",I","11",",I","1",",I","27.0",",,I,29,","161.3",",,,I"
"BR00E3-2320","1972-01","-23.57","-46.1","750.0","CAPIXINGA, BR","18",",I","12",",I","4",",I","61.0",",,I,13,","271.8",",,,I"
"BR00E3-2320","1972-02","-23.57","-46.1","750.0","CAPIXINGA, BR","13",",I","8",",I","2",",I","33.2",",,I,27,","154.7",",,,I"
"BR00E3-2320","1972-03","-23.57","-46.1","750.0","CAPIXINGA, BR","8",",I","7",",I","0",",I","13.9",",,I,24,","58.1",",,,I"
"BR00E3-2320","1972-04","-23.57","-46.1","750.0","CAPIXINGA, BR","9",",I","6",",I","0",",I","25.0",",,I,01,","82.4",",,,I"
"BR00E3-2320","1972-05","-23.57","-46.1","750.0","CAPIXINGA, BR","6",",I","4",",I","1",",I","28.7",",,I,20,","47.4",",,,I"
"BR00E3-2320","1972-06","-23.57","-46.1","750.0","CAPIXINGA, BR","1",",I","1",",I","0",",I","6.0",",,I,19,","6.0",",,,I"
"BR00E3-2320","1972-07","-23.57","-46.1","750.0","CAPIXINGA, BR","9",",I","4",",I","1",",I","32.5",",,I,13,","56.9",",,,I"
"BR00E3-2320","1972-08","-23.57","-46.1","750.0","CAPIXINGA, BR","12",",I","8",",I","0",",I","21.7",",,I,04,","76.3",",,,I"
"BR00E3-2320","1972-09","-23.57","-46.1","750.0","CAPIXINGA, BR","11",",I","7",",I","0",",I","19.1",",,I,29,","54.8",",,,I"
"BR00E3-2320","1972-10","-23.57","-46.1","750.0","CAPIXINGA, BR","13",",I","7",",I","0",",I","21.1",",,I,11,","111.2",",,,I"
"BR00E3-2320","1972-11","-23.57","-46.1","750.0","CAPIXINGA, BR","19",",I","11",",I","2",",I","59.5",",,I,19,","170.1",",,,I"
"BR00E3-2320","1972-12","-23.57","-46.1","750.0","CAPIXINGA, BR","11",",I","9",",I","0",",I","24.3",",,I,23,","91.9",",,,I"
"BR00E3-2320","1973-01","-23.57","-46.1","750.0","CAPIXINGA, BR","16",",I","12",",I","5",",I","68.3",",,I,10,","260.6",",,,I"
"BR00E3-2320","1973-02","-23.57","-46.1","750.0","CAPIXINGA, BR","10",",I","9",",I","3",",I","54.2",",,I,21,","190.6",",,,I"
"BR00E3-2320","1973-03","-23.57","-46.1","750.0","CAPIXINGA, BR","15",",I","7",",I","0",",I","14.0",",,I,31,","61.9",",,,I"
"BR00E3-2320","1973-04","-23.57","-46.1","750.0","CAPIXINGA, BR","11",",I","9",",I","1",",I","54.3",",,I,08,","134.2",",,,I"
"BR00E3-2320","1973-05","-23.57","-46.1","750.0","CAPIXINGA, BR","13",",I","8",",I","1",",I","28.9",",,I,22,","63.2",",,,I"
"BR00E3-2320","1973-06","-23.57","-46.1","750.0","CAPIXINGA, BR","7",",I","2",",I","0",",I","16.8",",,I,27,","25.0",",,,I"
"BR00E3-2320","1973-07","-23.57","-46.1","750.0","CAPIXINGA, BR","12",",I","9",",I","0",",I","24.9",",,I,03,","89.7",",,,I"
"BR00E3-2320","1973-08","-23.57","-46.1","750.0","CAPIXINGA, BR","7",",I","2",",I","0",",I","7.9",",,I,06,","18.4",",,,I"
"BR00E3-2320","1973-09","-23.57","-46.1","750.0","CAPIXINGA, BR","13",",I","6",",I","0",",I","15.0",",,I,02,","55.2",",,,I"
"BR00E3-2320","1973-10","-23.57","-46.1","750.0","CAPIXINGA, BR","10",",I","7",",I","2",",I","65.5",",,I,19,","144.5",",,,I"
"BR00E3-2320","1973-11","-23.57","-46.1","750.0","CAPIXINGA, BR","11",",I","11",",I","2",",I","39.7",",,I,18,","164.2",",,,I"
"BR00E3-2320","1973-12","-23.57","-46.1","750.0","CAPIXINGA, BR","15",",I","13",",I","3",",I","51.5",",,I,21,","250.9",",,,I"
"BR00E3-2320","1974-01","-23.57","-46.1","750.0","CAPIXINGA, BR","17",",I","17",",I","4",",I","56.9",",,I,18,","308.0",",,,I"
"BR00E3-2320","1974-02","-23.57","-46.1","750.0","CAPIXINGA, BR","9",",I","7",",I","0",",I","21.0",",,I,03,","76.9",",,,I"
"BR00E3-2320","1974-03","-23.57","-46.1","750.0","CAPIXINGA, BR","15",",I","11",",I","0",",I","23.9",",,I,08,","154.3",",,,I"
"BR00E3-2320","1974-04","-23.57","-46.1","750.0","CAPIXINGA, BR","9",",I","7",",I","0",",I","14.2",",,I,05,","57.1",",,,I"
"BR00E3-2320","1974-05","-23.57","-46.1","750.0","CAPIXINGA, BR","7",",I","2",",I","0",",I","13.7",",,I,09,","23.9",",,,I"
