"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM001","2007-10","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","5","2,N","5","2,N","0","2,N","0",",N","0",",,N,31,+","13.0","2,,N,16,","37.7","2,,,N","0",",,,N"
"US1TXMLM001","2007-11","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","6","2,N","4","2,N","1","2,N","0",",N","0",",,N,30,+","46.7","2,,N,25,","72.0","2,,,N","0",",,,N"
"US1TXMLM001","2007-12","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,15,","30.3",",,,N","0",",,,N"
"US1TXMLM001","2008-01","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,31,","36.7",",,,N","0",",,,N"
"US1TXMLM001","2008-02","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,29,+","25.1",",,N,17,","36.9",",,,N","0",",,,N"
"US1TXMLM001","2008-03","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,19,","90.6",",,,N","0",",,,N"
"US1TXMLM001","2008-04","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","45.5",",,N,26,","112.1",",,,N","0",",,,N"
"US1TXMLM001","2008-05","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,15,","129.3",",,,N","0",",,,N"
"US1TXMLM001","2008-06","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,30,","6.9",",,,N","0",",,,N"
"US1TXMLM001","2008-07","30.740862","-97.213828","149.7","THORNDALE 8.8 N, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,08,","33.0",",,,N","0",",,,N"
