"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074201","1968-03","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","3",",a","0",",a","12.4",",,a,22,","22.4",",,,a"
"ASN00074201","1968-04","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","6",",a","0",",a","10.2",",,a,28,","44.5",",,,a"
"ASN00074201","1968-05","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","17",",a","11",",a","1",",a","33.5",",,a,11,","87.9",",,,a"
"ASN00074201","1968-06","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","11",",a","5",",a","0",",a","7.4",",,a,05,","25.2",",,,a"
"ASN00074201","1968-07","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","12",",a","4",",a","0",",a","17.5",",,a,18,","57.9",",,,a"
"ASN00074201","1968-08","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","12",",a","7",",a","0",",a","5.3",",,a,20,","30.9",",,,a"
"ASN00074201","1968-09","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","6",",a","1",",a","0",",a","5.3",",,a,30,","8.8",",,,a"
"ASN00074201","1968-10","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","6",",a","4",",a","0",",a","13.0",",,a,07,","28.6",",,,a"
"ASN00074201","1968-11","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","3",",a","0",",a","15.0",",,a,07,","24.4",",,,a"
"ASN00074201","1968-12","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","6",",a","4",",a","1",",a","31.8",",,a,24,","50.6",",,,a"
"ASN00074201","1969-01","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","4",",a","1",",a","0",",a","6.1",",,a,15,","8.4",",,,a"
"ASN00074201","1969-02","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","6",",a","4",",a","1",",a","64.3",",,a,10,","91.0",",,,a"
"ASN00074201","1969-03","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","6",",a","0",",a","22.1",",,a,15,","67.9",",,,a"
"ASN00074201","1969-04","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","4",",a","3",",a","1",",a","50.5",",,a,16,","68.0",",,,a"
"ASN00074201","1969-05","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","10",",a","4",",a","0",",a","20.8",",,a,30,","52.3",",,,a"
"ASN00074201","1969-06","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","3",",a","0",",a","24.1",",,a,20,","42.7",",,,a"
"ASN00074201","1969-07","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","14",",a","8",",a","0",",a","11.4",",,a,15,","53.2",",,,a"
"ASN00074201","1969-08","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","6",",a","3",",a","0",",a","22.4",",,a,28,","41.2",",,,a"
"ASN00074201","1969-09","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","11",",a","6",",a","0",",a","8.4",",,a,14,","39.3",",,,a"
"ASN00074201","1969-10","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","4",",a","1",",a","27.2",",,a,12,","48.1",",,,a"
"ASN00074201","1969-11","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","4",",a","0",",a","16.0",",,a,14,","48.5",",,,a"
"ASN00074201","1969-12","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","3",",a","0",",a","11.9",",,a,12,","29.8",",,,a"
"ASN00074201","1970-01","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","5",",a","0",",a","11.9",",,a,17,","50.8",",,,a"
"ASN00074201","1970-02","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","5",",a","0",",a","22.9",",,a,23,","52.9",",,,a"
"ASN00074201","1970-03","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","6",",a","3",",a","0",",a","16.0",",,a,20,","34.1",",,,a"
"ASN00074201","1970-04","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","7",",a","5",",a","2",",a","44.5",",,a,10,","108.3",",,,a"
"ASN00074201","1970-05","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","7",",a","4",",a","0",",a","7.1",",,a,31,","19.1",",,,a"
"ASN00074201","1970-06","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","3",",a","0",",a","6.1",",,a,16,","19.6",",,,a"
"ASN00074201","1970-07","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","8",",a","3",",a","0",",a","4.6",",,a,19,","15.2",",,,a"
"ASN00074201","1970-08","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","14",",a","10",",a","1",",a","31.8",",,a,24,","101.6",",,,a"
