"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0008","2008-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,26,","11.5",",,,N","0",",,,N"
"US1CAMT0008","2008-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,15,","17.0",",,,N","0","4,,,N"
"US1CAMT0008","2009-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,24,","20.6",",,,N","0","5,,,N"
"US1CAMT0008","2009-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","13","1,N","9","1,N","0","1,N","","","","","12.2","1,,N,05,","77.1","1,,,N","",""
"US1CAMT0008","2009-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","5","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,02,","25.8","1,,,N","",""
"US1CAMT0008","2009-05","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,02,","3.6",",,,N","0","1,,,N"
"US1CAMT0008","2009-06","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0008","2009-07","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2009-08","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2009-09","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0008","2009-10","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","55.9",",,N,14,","58.4",",,,N","0","2,,,N"
"US1CAMT0008","2009-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1CAMT0008","2009-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,13,","48.7",",,,N","",""
"US1CAMT0008","2010-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","10",",N","8",",N","2",",N","","","","","39.1",",,N,19,","132.1",",,,N","",""
"US1CAMT0008","2010-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","7",",N","6",",N","1",",N","","","","","25.9",",,N,27,","75.4",",,,N","",""
"US1CAMT0008","2010-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,04,","12.2",",,,N","0","3,,,N"
"US1CAMT0008","2010-04","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","7",",N","5",",N","0",",N","","","","","23.1",",,N,12,","55.1",",,,N","",""
