"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048122","1883-05","-29.8","144.8",,"WANGAMANA, AS","5",",a","4",",a","0",",a","20.1",",,a,05,","58.1",",,,a"
"ASN00048122","1883-06","-29.8","144.8",,"WANGAMANA, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00048122","1883-07","-29.8","144.8",,"WANGAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048122","1883-08","-29.8","144.8",,"WANGAMANA, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","22.8",",,,a"
"ASN00048122","1883-09","-29.8","144.8",,"WANGAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048122","1883-10","-29.8","144.8",,"WANGAMANA, AS","4",",a","4",",a","0",",a","17.8",",,a,09,","41.7",",,,a"
"ASN00048122","1883-11","-29.8","144.8",,"WANGAMANA, AS","2",",a","2",",a","0",",a","4.6",",,a,09,","7.1",",,,a"
"ASN00048122","1883-12","-29.8","144.8",,"WANGAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048122","1884-01","-29.8","144.8",,"WANGAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048122","1884-02","-29.8","144.8",,"WANGAMANA, AS","3",",a","3",",a","0",",a","7.1",",,a,05,","14.7",",,,a"
"ASN00048122","1884-03","-29.8","144.8",,"WANGAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048122","1884-04","-29.8","144.8",,"WANGAMANA, AS","1",",a","1",",a","0",",a","22.9",",,a,25,","22.9",",,,a"
"ASN00048122","1884-05","-29.8","144.8",,"WANGAMANA, AS","2",",a","2",",a","0",",a","19.8",",,a,10,","22.3",",,,a"
"ASN00048122","1884-06","-29.8","144.8",,"WANGAMANA, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","23.6",",,,a"
"ASN00048122","1884-07","-29.8","144.8",,"WANGAMANA, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","8.1",",,,a"
"ASN00048122","1884-08","-29.8","144.8",,"WANGAMANA, AS","1",",a","1",",a","0",",a","11.4",",,a,07,","11.4",",,,a"
"ASN00048122","1884-09","-29.8","144.8",,"WANGAMANA, AS","3",",a","3",",a","0",",a","10.2",",,a,27,","25.7",",,,a"
"ASN00048122","1884-10","-29.8","144.8",,"WANGAMANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048122","1884-11","-29.8","144.8",,"WANGAMANA, AS","2",",a","2",",a","0",",a","22.9",",,a,14,","38.1",",,,a"
"ASN00048122","1884-12","-29.8","144.8",,"WANGAMANA, AS","1",",a","1",",a","0",",a","18.5",",,a,13,","18.5",",,,a"
"ASN00048122","1885-01","-29.8","144.8",,"WANGAMANA, AS","1",",a","1",",a","1",",a","103.9",",,a,25,","103.9",",,,a"
"ASN00048122","1885-02","-29.8","144.8",,"WANGAMANA, AS","2",",a","1",",a","0",",a","5.1",",,a,20,","6.4",",,,a"
"ASN00048122","1885-03","-29.8","144.8",,"WANGAMANA, AS","3",",a","3",",a","0",",a","7.6",",,a,07,","14.7",",,,a"
"ASN00048122","1885-04","-29.8","144.8",,"WANGAMANA, AS","1",",a","1",",a","1",",a","27.9",",,a,09,","27.9",",,,a"
"ASN00048122","1885-05","-29.8","144.8",,"WANGAMANA, AS","3",",a","3",",a","0",",a","13.0",",,a,17,","30.3",",,,a"
"ASN00048122","1885-06","-29.8","144.8",,"WANGAMANA, AS","3",",a","2",",a","0",",a","20.8",",,a,15,","29.2",",,,a"
