"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025553","1989-05","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","9",",a","5",",a","0",",a","10.4",",,a,04,","33.8",",,,a"
"ASN00025553","1989-06","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","17",",a","12",",a","0",",a","12.0",",,a,10,","78.4",",,,a"
"ASN00025553","1989-07","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","15",",a","6",",a","0",",a","11.4",",,a,29,","57.2",",,,a"
"ASN00025553","1989-08","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","22",",a","13",",a","0",",a","16.0",",,a,05,","89.6",",,,a"
"ASN00025553","1989-09","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","13",",a","4",",a","0",",a","23.0",",,a,12,","58.0",",,,a"
"ASN00025553","1989-10","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","15",",a","10",",a","0",",a","13.6",",,a,06,","77.8",",,,a"
"ASN00025553","1989-11","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","7",",a","3",",a","0",",a","11.8",",,a,28,","29.0",",,,a"
"ASN00025553","1989-12","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","5",",a","1",",a","0",",a","14.8",",,a,02,","18.4",",,,a"
"ASN00025553","1990-01","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","3",",a","1",",a","0",",a","5.4",",,a,18,","8.8",",,,a"
"ASN00025553","1990-02","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","5",",a","3",",a","0",",a","7.4",",,a,10,","15.8",",,,a"
"ASN00025553","1990-03","-36.3194","140.6686","68.0","BORDERTOWN CUPPA CUP, AS","1",",a","1",",a","0",",a","7.0",",,a,28,","7.0",",,,a"
