"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS148","2016-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8","3,N","7","3,N","1","3,N","","","","","29.2","3,,N,09,","85.9","3,,,N","",""
"US1TXHYS148","2016-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","12","1,N","9","1,N","1","1,N","","","","","43.2","1,,N,13,","130.7","1,,,N","",""
"US1TXHYS148","2016-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","13","2,N","10","2,N","1","2,N","","","","","72.4","2,,N,20,","161.8","2,,,N","",""
"US1TXHYS148","2016-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7","4,N","3","4,N","2","4,N","","","","","65.3","4,,N,26,","104.0","4,,,N","",""
"US1TXHYS148","2016-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,21,","2.1",",,,N","0","2,,,N"
"US1TXHYS148","2016-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,08,","57.6","4,,,N","",""
"US1TXHYS148","2016-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","6","5,N","4","5,N","1","5,N","","","","","37.8","5,,N,03,","87.4","5,,,N","",""
"US1TXHYS148","2017-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9",",N","5",",N","2",",N","","","","","50.8",",,N,16,","99.4",",,,N","",""
"US1TXHYS148","2017-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,28,+","42.7","1,,N,20,","78.1","1,,,N","0","5,,,N"
"US1TXHYS148","2017-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","70.2","2,a,,N","",""
