"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141179","1900-11","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","","","-13.3",",0,25,","25",",,0,24,","38",",,0,24,","3.8",",,0,24,","20.6",",0,12,","","","448.1",",0","4.1",",,,0","38",",,,0","3.40",",0","9.94",",,,0","-3.14",",,,0"
"USC00141179","1900-12","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,31,","0",",T,0,31,","13",",,0,31,","4.3",",,0,05,","21.1",",0,17,","","","535.7",",0","8.6",",,,0","13",",,,0","1.05",",0","7.76",",,,0","-5.65",",,,0"
"USC00141179","1901-01","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,02,+","102",",,0,09,","89",",,0,09,","10.2",",,0,26,","16.7",",0,19,","","","630.4",",0","19.1",",,,0","89",",,,0","-2.00",",0","4.82",",,,0","-8.82",",,,0"
"USC00141179","1901-03","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","2",",0","0",",0","25",",0","1",",0","6",",0","0",",0","","","","","-13.9",",0,06,","0",",,0,31,+","254",",,0,29,","25.4",",,0,29,","26.7",",0,17,","","","434.0",",0","41.1",",,,0","305",",,,0","4.33",",0","12.18",",,,0","-3.51",",,,0"
"USC00141179","1901-04","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","10.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","1",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.2",",0,26,","","","236.9",",0","44.1",",,,0","0",",,,0","10.79",",0","17.57",",,,0","4.00",",,,0"
"USC00141179","1901-05","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","16.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","31.1",",0,02,","","","76.2",",0","20.9",",,,0","0",",,,0","16.41",",0","24.58",",,,0","8.25",",,,0"
"USC00141179","1901-06","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","189.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","40.6",",0,28,","","","0.0",",0","61.4",",,,0","0",",,,0","24.66",",0","32.62",",,,0","16.69",",,,0"
"USC00141179","1901-07","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","345.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","42.2",",0,21,+","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","29.49",",0","39.18",",,,0","19.79",",,,0"
"USC00141179","1901-08","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","232.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","40.0",",0,25,+","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","25.85",",0","34.19",",,,0","17.50",",,,0"
"USC00141179","1901-09","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","92.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","7",",0","","","2","","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","35.0",",0,05,","47.0","0","47.0",",0","88.8",",,,0","0",",,,0","19.86",",0","26.81",",,,0","12.91",",,,0"
"USC00141179","1901-10","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","5.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","29.4",",0,18,","165.2","0","118.2",",0","31.3",",,,0","0",",,,0","14.70",",0","22.85",",,,0","6.54",",,,0"
"USC00141179","1901-11","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","1","","","","-10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","23.3",",0,10,","543.6","0","378.4",",0","1.8",",,,0","0",",,,0","5.72",",0","13.69",",,,0","-2.25",",,,0"
"USC00141179","1901-12","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","29",",0","10",",0","0",",0","0",",0","2","","","","-24.4",",0,15,+","0",",T,0,16,+","5",",,0,28,+","0.5",",,0,28,+","17.8",",0,23,","1176.7","0","633.1",",0","1.3",",,,0","13",",,,0","-2.09",",0","4.85",",,,0","-9.04",",,,0"
"USC00141179","1902-01","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","2",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,27,","127",",,0,31,+","127",",,0,20,","10.2",",,0,25,","19.4",",0,08,","1837.0","0","660.3",",0","21.1",",,,0","260",",,,0","-2.97",",0","4.57",",,,0","-10.50",",,,0"
"USC00141179","1902-02","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","23",",0","2",",0","8",",0","26",",0","16","1,0","0","1,0","0","1,0","","","","","-26.1",",0,10,","152",",,0,14,","89",",,0,14,","8.9",",,0,14,","15.6","1,0,26,","2486.3","0","649.3","1,0","17.1",",,,0","135",",,,0","-5.63","1,0","0.27","1,,,0","-11.52",",,,0"
"USC00141179","1902-03","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","1","","-16.1",",0,17,","0",",,0,31,+","3",",,0,04,","6.1",",,0,25,","25.6",",0,10,","2841.9","0","355.6",",0","16.5",",,,0","3",",,,0","6.86",",0","13.77",",,,0","-0.05",",,,0"
"USC00141179","1902-04","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","18.9","0","18.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","3",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","37.8",",0,20,","3048.2","0","206.3",",0","4.8",",,,0","0",",,,0","12.09",",0","20.57",",,,0","3.60",",,,0"
"USC00141179","1902-05","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","82.3","0","63.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","4","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","36.7",",0,02,","3082.2","0","34.0",",0","156.8",",,,0","0",",,,0","19.28",",0","25.65",",,,0","12.91",",,,0"
"USC00141179","1902-06","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","176.1","0","93.8",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","6","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","40.0",",0,10,","3113.8","0","31.6",",0","158.1",",,,0","0",",,,0","20.41",",0","26.74",",,,0","14.07",",,,0"
"USC00141179","1902-07","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","339.4","0","163.3",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","35.0",",0,15,","1.1","0","1.1",",0","245.7",",,,0","0",",,,0","23.57",",0","30.04",",,,0","17.10",",,,0"
"USC00141179","1902-08","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","513.4","0","174.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","4","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","40.6","1,0,17,+","4.1","0","3.0","1,0","70.2",",,,0","0",",,,0","24.06","1,0","30.88","1,,,0","17.25",",,,0"
"USC00141179","1902-09","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","530.9","0","17.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","3","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,23,","32.8",",0,07,","69.2","0","65.1",",0","158.2",",,,0","0",",,,0","16.75",",0","23.94",",,,0","9.55",",,,0"
"USC00141179","1902-10","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","537.6","0","6.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","29.4",",0,23,","214.3","0","145.1",",0","64.0",",,,0","0",",,,0","13.87",",0","21.69",",,,0","6.05",",,,0"
"USC00141179","1902-11","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","537.6","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","","","-11.7",",0,27,","0",",T,0,28,","3",",,0,28,","5.1",",,0,12,","24.4",",0,11,","610.0","0","395.7",",0","8.0",",,,0","3",",,,0","5.14",",0","11.43",",,,0","-1.15",",,,0"
"USC00141179","1902-12","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","537.6","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","2",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,04,","102",",,0,18,+","114",",,0,14,","11.4",",,0,14,","13.3",",0,01,","1340.2","0","730.2",",0","16.7",",,,0","142",",,,0","-5.22",",0","0.38",",,,0","-10.83",",,,0"
"USC00141179","1903-01","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-18.9",",0,12,","51",",,0,23,","64",",,0,23,","6.4",",,0,23,","12.8",",0,06,","1972.2","0","632.0",",0","6.4",",,,0","64",",,,0","-2.05",",0","4.14",",,,0","-8.25",",,,0"
"USC00141179","1903-02","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","0.0","0","0.0","1,0","6","1,0","5","1,0","1","1,0","19","1,0","5","1,0","6","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,16,","178","1,,0,28,+","165","1,,0,27,","25.4","1,,0,27,","12.2","1,0,01,","2601.6","0","629.4","1,0","52.3","1,,,0","437","1,,,0","-4.98","1,0","1.33","1,,,0","-11.29","1,,,0"
"USC00141179","1903-03","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","0.0","0","0.0","1,0","8","2,0","3","2,0","1","2,0","5","2,0","0","2,0","1","1,0","22","1,0","2","1,0","4","1,0","0","1,0","6","","1","","-21.1","1,0,01,","152","2,,0,02,+","13","2,,0,27,","27.9","2,,0,18,","23.9","1,0,17,","3029.4","0","427.8","1,0","39.9","2,,,0","26","2,,,0","4.07","1,0","10.74","1,,,0","-2.59","1,,,0"
"USC00141179","1903-04","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","1.4","0","1.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","2","","-5.6",",0,30,","0",",T,0,30,+","13",",,0,30,+","33.3",",,0,29,","28.9",",0,23,","3225.0","0","195.6",",0","50.3",",,,0","26",",,,0","11.86",",0","19.89",",,,0","3.83",",,,0"
