"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0046","2006-11","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","5,N","0","5,N","0","5,N","1","4,N","25","4,,N,29,","0.0","5,T,N,15,+","0.0","5,T,,N","25","4,,,N"
"US1WYLM0046","2007-10","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","1","4,N","1","4,N","1","4,N","0","4,N","0","4,T,N,31,+","32.5","4,,N,14,","32.5","4,,,N","0","4,T,,N"
"US1WYLM0046","2007-11","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,28,","0.0","4,T,N,28,","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0046","2008-01","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,31,+","0.0","4,T,N,31,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0046","2008-10","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,20,+","0.0","5,T,,N","0","5,,,N"
"US1WYLM0046","2008-11","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","1","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,30,","1.3","4,,N,30,","1.3","4,,,N","13","4,,,N"
"US1WYLM0046","2009-02","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","1","4,N","0","4,N","0","4,N","1","4,N","25","4,,N,15,","1.3","4,,N,15,","1.3","4,,,N","25","4,,,N"
"US1WYLM0046","2009-03","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,24,","2.0","5,,,N","",""
"US1WYLM0046","2009-11","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","1","2,N","1","2,N","0","2,N","1","2,N","112","2,,N,15,","10.7","2,,N,15,","10.7","2,,,N","112","2,,,N"
"US1WYLM0046","2010-01","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","1","4,N","0","4,N","0","4,N","1","4,N","38","4,,N,07,","1.8","4,,N,07,","1.8","4,,,N","38","4,,,N"
"US1WYLM0046","2010-09","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","4,,,N"
"US1WYLM0046","2011-02","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","4","3,N","3","3,N","0","3,N","4","3,N","127","3,,N,25,","6.1","3,,N,25,","16.5","3,,,N","287","3,,,N"
"US1WYLM0046","2011-10","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,10,+","0.0","5,T,,N","",""
"US1WYLM0046","2011-11","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","1","3,N","1","3,N","0","3,N","1","3,N","165","3,,N,02,","14.7","3,,N,02,","14.7","3,,,N","165","3,,,N"
"US1WYLM0046","2012-03","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,20,+","0.0","3,T,N,20,+","0.0","3,T,,N","0","3,T,,N"
"US1WYLM0046","2012-11","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,26,","0.0","2,T,N,26,","0.0","2,T,,N","0","2,T,,N"
"US1WYLM0046","2013-01","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WYLM0046","2013-06","41.134681","-104.809623","1855.0","CHEYENNE 1.2 SW, WY US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,23,+","0.0","4,T,,N","",""
