"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL007","2008-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,07,","60.5",",,,N","0",",,,N"
"US1TXMCL007","2008-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,11,","20.5","1,,,N","0","1,,,N"
"US1TXMCL007","2008-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,09,","18.5","4,,,N","",""
"US1TXMCL007","2009-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.4","1,,N,05,","21.8","1,,,N","0","5,,,N"
"US1TXMCL007","2009-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","19.6","4,,N,09,","29.8","4,,,N","",""
"US1TXMCL007","2009-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","1,N","5","1,N","2","1,N","","","","","64.8","1,,N,12,","151.8","1,,,N","",""
"US1TXMCL007","2009-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","6","1,N","2","1,N","","","","","31.8","1,,N,18,","115.7","1,,,N","",""
"US1TXMCL007","2009-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8",",N","3",",N","1",",N","","","","","43.9",",,N,17,","63.5",",,,N","",""
"US1TXMCL007","2009-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","40.1","1,,N,30,","40.6","1,,,N","0","4,,,N"
"US1TXMCL007","2009-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","25.9","1,,N,06,","85.7","1,,,N","",""
"US1TXMCL007","2009-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,24,","7.4",",,,N","0","3,,,N"
"US1TXMCL007","2009-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","14",",N","9",",N","4",",N","","","","","94.0",",,N,12,","253.5",",,,N","",""
"US1TXMCL007","2009-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","18",",N","10",",N","3",",N","","","","","57.2",",,N,22,","257.2",",,,N","",""
"US1TXMCL007","2009-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,21,","50.1","1,,,N","",""
"US1TXMCL007","2009-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,02,","37.6","3,,,N","",""
"US1TXMCL007","2010-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","75.2","1,,N,29,","107.3","1,,,N","",""
"US1TXMCL007","2010-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11",",N","6",",N","1",",N","","","","","32.3",",,N,05,","97.4",",,,N","",""
"US1TXMCL007","2010-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","8",",N","1",",N","","","","","28.4",",,N,25,","98.8",",,,N","",""
"US1TXMCL007","2010-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","2,N","5","2,N","1","2,N","","","","","39.9","2,,N,18,","74.5","2,,,N","",""
"US1TXMCL007","2010-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","2","2,N","1","2,N","","","","","28.2","2,,N,21,","53.9","2,,,N","",""
"US1TXMCL007","2010-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","71.4","2,,N,10,","102.3","2,,,N","0","5,,,N"
"US1TXMCL007","2010-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","10","1,N","0","1,N","","","","","23.9","1,,N,27,","88.1","1,,,N","",""
"US1TXMCL007","2010-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,19,","14.5","4,,,N","",""
"US1TXMCL007","2010-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","6",",N","3",",N","","","","","138.4",",,N,08,","221.4",",,,N","",""
"US1TXMCL007","2010-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.9","1,,N,12,","20.5","1,,,N","0","3,,,N"
"US1TXMCL007","2010-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.7","2,,N,03,","19.6","2,,,N","0","5,,,N"
"US1TXMCL007","2010-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.2","2,,N,25,","20.6","2,,,N","0","5,,,N"
"US1TXMCL007","2011-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","2,N","4","2,N","2","2,N","","","","","44.7","2,,N,09,","106.5","2,,,N","",""
"US1TXMCL007","2011-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,28,","45.9","1,,,N","",""
